,0
0,2.0709681510925293
1,2.067638397216797
2,2.0627617835998535
3,2.0566484928131104
4,2.056964159011841
5,2.060366630554199
6,2.061694622039795
7,2.065713882446289
8,2.0675876140594482
9,2.0966076850891113
10,2.122824192047119
11,2.1330525875091553
12,2.1614904403686523
13,2.2059366703033447
14,2.2355453968048096
15,2.2197258472442627
16,2.2022504806518555
17,2.1642415523529053
18,2.165684700012207
19,2.187272787094116
20,2.211925983428955
21,2.2509710788726807
22,2.2866992950439453
23,2.318781852722168
24,2.3500726222991943
25,2.3632400035858154
26,2.3803601264953613
27,2.4482357501983643
28,2.5095009803771973
29,2.3254477977752686
30,2.2217001914978027
31,2.229003667831421
32,2.2399580478668213
33,2.2523882389068604
34,2.2602133750915527
35,2.2704720497131348
36,2.1956236362457275
37,2.1514673233032227
38,2.2276384830474854
39,2.1547858715057373
40,2.063530921936035
41,2.0340781211853027
42,2.0168404579162598
43,2.025172710418701
44,1.9879558086395264
45,1.879880666732788
46,1.777583360671997
47,1.7197849750518799
48,1.6976875066757202
49,1.6217056512832642
50,1.594484567642212
51,1.657772183418274
52,1.7257819175720215
53,1.7937490940093994
54,1.8138102293014526
55,1.812537431716919
56,1.8161689043045044
57,1.8181122541427612
58,1.806640625
59,1.7769287824630737
60,1.7443296909332275
61,1.7156181335449219
62,1.682600498199463
63,1.6405699253082275
64,1.6101347208023071
65,1.5877946615219116
66,1.30111825466156
67,1.1809576749801636
68,1.1264230012893677
69,1.0935462713241577
70,1.087797999382019
71,1.1259936094284058
72,1.1540616750717163
73,1.1469732522964478
74,1.1182893514633179
75,1.0866185426712036
76,1.0572688579559326
77,1.0320466756820679
78,1.0082367658615112
79,0.9850547909736633
80,0.9600061178207397
81,0.9331730604171753
82,0.9094921946525574
83,0.889298677444458
84,0.8687845468521118
85,0.8498142957687378
86,0.8309752941131592
87,0.8135905265808105
88,0.7975689768791199
89,0.7849806547164917
90,0.7707136273384094
91,0.7584093809127808
92,0.748006284236908
93,0.7220020294189453
94,0.6986779570579529
95,0.6800699234008789
96,0.6555558443069458
97,0.6343904733657837
98,0.6198322176933289
99,0.6093579530715942
100,0.5995203852653503
101,0.5922939777374268
102,0.5839101672172546
103,0.5726927518844604
104,0.5630975961685181
105,0.5543806552886963
106,0.5435287952423096
107,0.5341989398002625
108,0.5226244926452637
109,0.511038601398468
110,0.4942624866962433
111,0.4805840849876404
112,0.46852096915245056
113,0.4599783718585968
114,0.4519209563732147
115,0.4404008090496063
116,0.4323217570781708
117,0.42253223061561584
118,0.4138909578323364
119,0.4040260314941406
120,0.39477014541625977
121,0.384025514125824
122,0.37636491656303406
123,0.36925438046455383
124,0.35878297686576843
125,0.34962761402130127
126,0.3388126492500305
127,0.32617396116256714
128,0.3170115053653717
129,0.3068214952945709
130,0.2957657277584076
131,0.28242528438568115
132,0.2708664834499359
133,0.26041552424430847
134,0.2495366632938385
135,0.23846158385276794
136,0.2287672907114029
137,0.22014521062374115
138,0.21022695302963257
139,0.20009788870811462
140,0.19063924252986908
141,0.18014581501483917
142,0.16944460570812225
143,0.15962868928909302
144,0.15027020871639252
145,0.14154347777366638
146,0.13302050530910492
147,0.12527860701084137
148,0.11807950586080551
149,0.11074742674827576
150,0.1038767546415329
151,0.09706982970237732
152,0.09127376228570938
153,0.08620472997426987
154,0.0811651200056076
155,0.07602290064096451
156,0.07103299349546432
157,0.06689954549074173
158,0.06293646991252899
159,0.05888768658041954
160,0.05501659959554672
161,0.0513615719974041
162,0.047694411128759384
163,0.044006913900375366
164,0.039928287267684937
165,0.03537747263908386
166,0.03201938793063164
167,0.029179606586694717
168,0.02660062164068222
169,0.024371802806854248
170,0.02238035574555397
171,0.020527079701423645
172,0.020264051854610443
173,0.01988859474658966
174,0.01927214302122593
175,0.018263986334204674
176,0.01724958047270775
177,0.01624828577041626
178,0.0152253657579422
179,0.014259787276387215
180,0.01297304779291153
181,0.011784294620156288
182,0.010640674270689487
183,0.009574346244335175
184,0.008673049509525299
185,0.007940263487398624
186,0.00732427928596735
187,0.006828914862126112
188,0.006259431131184101
189,0.005768986884504557
190,0.005409392528235912
191,0.0051257130689918995
192,0.004854201804846525
193,0.004612779710441828
194,0.004353262484073639
195,0.004073776304721832
196,0.0038368736859411
197,0.003547843312844634
198,0.003277439856901765
199,0.0030433908104896545
200,0.0028285321313887835
201,0.0026205359026789665
202,0.0024555521085858345
203,0.00230169459246099
204,0.002146679675206542
205,0.0019997311756014824
206,0.0018697777995839715
207,0.0017598005943000317
208,0.0016568248393014073
209,0.0015452676452696323
210,0.0013919349294155836
211,0.0012457342818379402
212,0.0011403952958062291
213,0.0010584504343569279
214,0.0009987602243199944
215,0.0009475689730606973
216,0.0008968437905423343
217,0.0008497521630488336
218,0.000811290112324059
219,0.0007808927912265062
220,0.0007505901157855988
221,0.0007242147694341838
222,0.0007449963595718145
223,0.0008358194027096033
224,0.0010006445227190852
225,0.0012329659657552838
226,0.000874257879331708
227,0.001090819132514298
228,0.001697071362286806
229,0.0031044192146509886
230,0.0026368307881057262
231,0.0023951944895088673
232,0.002481618197634816
233,0.002664505969733
234,0.002497645327821374
235,0.002351109404116869
236,0.002290829550474882
237,0.00224892795085907
238,0.002228843281045556
239,0.002215917920693755
240,0.0022334097884595394
241,0.0022430389653891325
242,0.00225707795470953
243,0.002257029991596937
244,0.00227329321205616
245,0.0024056050460785627
246,0.0025080405175685883
247,0.0025519998744130135
248,0.002515601459890604
249,0.002483188873156905
250,0.0024201960768550634
251,0.0023687544744461775
252,0.002353546442463994
253,0.002332324394956231
254,0.0022968770936131477
255,0.0022959583438932896
256,0.0022858260199427605
257,0.002264732262119651
258,0.0022482378408312798
259,0.0022297087125480175
260,0.0022145293187350035
261,0.0022262446582317352
262,0.0022261354606598616
263,0.0023148744367063046
264,0.0023461109958589077
265,0.002335479250177741
266,0.002337573328986764
267,0.0023267746437340975
268,0.0023295036517083645
269,0.002348617883399129
270,0.0024206594098359346
271,0.0024420474655926228
272,0.00242174812592566
273,0.0023914158809930086
274,0.0023781300988048315
275,0.002327477792277932
276,0.0020799795165657997
277,0.0018934111576527357
278,0.0018007010221481323
279,0.0016660193214192986
280,0.0016105599934235215
281,0.001574598834849894
282,0.0015445624012500048
283,0.001546475919894874
284,0.001565104816108942
285,0.0015627489192411304
286,0.0015373341739177704
287,0.001486092573031783
288,0.0014495282666757703
289,0.001412519020959735
290,0.0013959314674139023
291,0.001351082231849432
292,0.0013361054006963968
293,0.0013175193453207612
294,0.0013107958948239684
295,0.0013053332222625613
296,0.0013191169127821922
297,0.0012925869086757302
298,0.0012813078938052058
299,0.0012666303664445877
300,0.0012641970533877611
301,0.001260083168745041
302,0.0013218874810263515
303,0.0014271617401391268
304,0.001529183005914092
305,0.0016165291890501976
306,0.0016762868035584688
307,0.00171392981428653
308,0.0017356059979647398
309,0.0017654489492997527
310,0.0017679356969892979
311,0.0017834079917520285
312,0.0017543523572385311
313,0.0017359117045998573
314,0.001726664835587144
315,0.0017133059445768595
316,0.0017251167446374893
317,0.0017280909232795238
318,0.001703163841739297
319,0.0016899877227842808
320,0.0016595355700701475
321,0.0016360650770366192
322,0.0016152282478287816
323,0.0015983876073732972
324,0.0015644322847947478
325,0.0015371365007013083
326,0.0015308619476854801
327,0.00151262735016644
328,0.0015070236986503005
329,0.0014894608175382018
330,0.0014668512158095837
331,0.0014698756858706474
332,0.001475042779929936
333,0.00145045411773026
334,0.001427964074537158
335,0.0014350803103297949
336,0.0014285678043961525
337,0.001423898502252996
338,0.0014414862962439656
339,0.001440968131646514
340,0.0014275175053626299
341,0.0014319554902613163
342,0.001424363348633051
343,0.0014183730818331242
344,0.001413073274306953
345,0.0014062757836654782
346,0.0013993717730045319
347,0.0013773964019492269
348,0.0013604386476799846
349,0.0013404948404058814
350,0.0013286538887768984
351,0.0013034988660365343
352,0.0012881917646154761
353,0.0012476356932893395
354,0.001222821418195963
355,0.001183636486530304
356,0.001160306972451508
357,0.0011552168289199471
358,0.0011414594482630491
359,0.0012579191243276
360,0.0013969100546091795
361,0.0015168305253610015
362,0.0016327459597960114
363,0.001718290033750236
364,0.0017682714387774467
365,0.001827017986215651
366,0.0017418151255697012
367,0.0015444369055330753
368,0.001442514592781663
369,0.001352045452222228
370,0.0012898663990199566
371,0.001269680680707097
372,0.0012402267893776298
373,0.001210457761771977
374,0.0011999844573438168
375,0.001177377998828888
376,0.0011565769091248512
377,0.001140404143370688
378,0.0011313497088849545
379,0.0011274724965915084
380,0.0011122312862426043
381,0.0011063023703172803
382,0.0010997509816661477
383,0.001085943658836186
384,0.0010806835489347577
385,0.001075008069165051
386,0.0010776362614706159
387,0.0010793557157739997
388,0.0010847721714526415
389,0.001084325136616826
390,0.001089358818717301
391,0.0010940363863483071
392,0.0010956571204587817
393,0.0011052261106669903
394,0.0011107276659458876
395,0.0011075543006882071
396,0.0011016691569238901
397,0.0011119605042040348
398,0.001116498257033527
399,0.0011180519359186292
400,0.0011187747586518526
401,0.001120678847655654
402,0.001109041040763259
403,0.0010850371327251196
404,0.0010933993617072701
405,0.0010868683457374573
406,0.001083484385162592
407,0.001081068068742752
408,0.0010748564964160323
409,0.0010664114961400628
410,0.0010451208800077438
411,0.0010254372609779239
