,0
0,0.09090909361839294
1,0.11688311398029327
2,0.09090909361839294
3,0.20779220759868622
4,0.3246753215789795
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.15584415197372437
10,0.33766233921051025
11,0.3896103799343109
12,0.4285714328289032
13,0.3246753215789795
14,0.19480518996715546
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.15584415197372437
25,0.16883116960525513
26,0.350649356842041
27,0.41558441519737244
28,0.4675324559211731
29,0.350649356842041
30,0.20779220759868622
31,0.1428571492433548
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.1428571492433548
43,0.1428571492433548
44,0.15584415197372437
45,0.19480518996715546
46,0.27272728085517883
47,0.2467532455921173
48,0.22077922523021698
49,0.27272728085517883
50,0.22077922523021698
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.1428571492433548
58,0.1428571492433548
59,0.1428571492433548
60,0.1428571492433548
61,0.1428571492433548
62,0.1428571492433548
63,0.1428571492433548
64,0.1428571492433548
65,0.15584415197372437
66,0.15584415197372437
67,0.15584415197372437
68,0.15584415197372437
69,0.15584415197372437
70,0.15584415197372437
71,0.15584415197372437
72,0.15584415197372437
73,0.15584415197372437
74,0.15584415197372437
75,0.16883116960525513
76,0.16883116960525513
77,0.16883116960525513
78,0.16883116960525513
79,0.16883116960525513
80,0.16883116960525513
81,0.16883116960525513
82,0.16883116960525513
83,0.1818181872367859
84,0.1818181872367859
85,0.19480518996715546
86,0.20779220759868622
87,0.20779220759868622
88,0.20779220759868622
89,0.22077922523021698
90,0.22077922523021698
91,0.23376622796058655
92,0.23376622796058655
93,0.23376622796058655
94,0.23376622796058655
95,0.23376622796058655
96,0.23376622796058655
97,0.23376622796058655
98,0.23376622796058655
99,0.2467532455921173
100,0.25974026322364807
101,0.25974026322364807
102,0.27272728085517883
103,0.2857142984867096
104,0.29870128631591797
105,0.29870128631591797
106,0.29870128631591797
107,0.31168830394744873
108,0.31168830394744873
109,0.33766233921051025
110,0.33766233921051025
111,0.33766233921051025
112,0.350649356842041
113,0.350649356842041
114,0.37662336230278015
115,0.3896103799343109
116,0.3896103799343109
117,0.41558441519737244
118,0.41558441519737244
119,0.41558441519737244
120,0.4285714328289032
121,0.4285714328289032
122,0.44155845046043396
123,0.5064935088157654
124,0.5324675440788269
125,0.5454545617103577
126,0.5584415793418884
127,0.5844155550003052
128,0.5974025726318359
129,0.5974025726318359
130,0.5974025726318359
131,0.6233766078948975
132,0.6103895902633667
133,0.6233766078948975
134,0.6233766078948975
135,0.6233766078948975
136,0.6363636255264282
137,0.6623376607894897
138,0.6623376607894897
139,0.6753246784210205
140,0.6753246784210205
141,0.701298713684082
142,0.7272727489471436
143,0.7402597665786743
144,0.7662337422370911
145,0.7922077775001526
146,0.8181818127632141
147,0.8181818127632141
148,0.8181818127632141
149,0.8311688303947449
150,0.8311688303947449
151,0.8311688303947449
152,0.8311688303947449
153,0.8311688303947449
154,0.8311688303947449
155,0.8441558480262756
156,0.8701298832893372
157,0.8701298832893372
158,0.8701298832893372
159,0.8571428656578064
160,0.8571428656578064
161,0.8831169009208679
162,0.8831169009208679
163,0.8831169009208679
164,0.8831169009208679
165,0.8831169009208679
166,0.8831169009208679
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.9090909361839294
173,0.9090909361839294
174,0.9090909361839294
175,0.9090909361839294
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9220778942108154
180,0.9220778942108154
181,0.948051929473877
182,0.948051929473877
183,0.9610389471054077
184,0.948051929473877
185,0.9350649118423462
186,0.9350649118423462
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.948051929473877
200,0.948051929473877
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
