,0
0,2.092637300491333
1,2.094416379928589
2,2.0946898460388184
3,2.0956923961639404
4,2.096074104309082
5,2.0957884788513184
6,2.0944159030914307
7,2.0907373428344727
8,2.082080602645874
9,2.0901453495025635
10,2.0983939170837402
11,2.077808380126953
12,2.056563377380371
13,2.04557728767395
14,2.0475852489471436
15,2.057201623916626
16,2.062727451324463
17,2.061211347579956
18,2.062619209289551
19,2.0660276412963867
20,2.0925817489624023
21,2.138658046722412
22,2.1880133152008057
23,2.2150957584381104
24,2.233475685119629
25,2.2465202808380127
26,2.274799108505249
27,2.3118209838867188
28,2.3682749271392822
29,2.4084556102752686
30,2.4116272926330566
31,2.4106690883636475
32,2.3389689922332764
33,2.278726100921631
34,2.2475929260253906
35,2.2220706939697266
36,2.2212555408477783
37,2.2278695106506348
38,2.2134766578674316
39,2.21056866645813
40,2.2155826091766357
41,2.2324881553649902
42,2.2707083225250244
43,2.3243463039398193
44,2.3779261112213135
45,2.4121124744415283
46,2.4332830905914307
47,2.459695816040039
48,2.4788782596588135
49,2.50793719291687
50,2.5405619144439697
51,2.5793678760528564
52,2.639805316925049
53,2.71036434173584
54,2.749155282974243
55,2.7391180992126465
56,2.7452163696289062
57,2.760467052459717
58,2.7140300273895264
59,2.5726044178009033
60,2.4763882160186768
61,2.3720316886901855
62,2.2782468795776367
63,2.2239248752593994
64,2.1938552856445312
65,2.1681408882141113
66,2.140516757965088
67,2.123770236968994
68,2.119443655014038
69,2.126769542694092
70,2.185892343521118
71,2.242427110671997
72,2.3630881309509277
73,2.454789638519287
74,2.559450626373291
75,2.689055919647217
76,2.789202928543091
77,2.8644073009490967
78,2.9081029891967773
79,2.945227861404419
80,2.967268228530884
81,2.970367908477783
82,3.0050673484802246
83,3.020521640777588
84,3.085761547088623
85,3.127445697784424
86,3.1458756923675537
87,3.137404203414917
88,3.1020591259002686
89,3.0720841884613037
90,3.0130012035369873
91,2.9658334255218506
92,2.9004125595092773
93,2.8442904949188232
94,2.8098015785217285
95,2.737837076187134
96,2.7413735389709473
97,2.849393844604492
98,2.931501865386963
99,2.9932773113250732
100,3.026822090148926
101,3.0190393924713135
102,2.991813898086548
103,2.9769392013549805
104,2.9638724327087402
105,2.951444625854492
106,2.925304889678955
107,2.920677900314331
108,2.904250144958496
109,2.8749678134918213
110,2.861175537109375
111,2.8501052856445312
112,2.8307900428771973
113,2.7986717224121094
114,2.750561237335205
115,2.691866397857666
116,2.643638849258423
117,2.5987558364868164
118,2.5533692836761475
119,2.505460262298584
120,2.465080976486206
121,2.4237430095672607
122,2.3962161540985107
123,2.3694660663604736
124,2.384572982788086
125,2.39764404296875
126,2.403038501739502
127,2.398001194000244
128,2.403541326522827
129,2.4054760932922363
130,2.384519577026367
131,2.343867301940918
132,2.3017289638519287
133,2.2530674934387207
134,2.2165281772613525
135,2.1869747638702393
136,2.1648013591766357
137,2.1484274864196777
138,2.146538734436035
139,2.144369602203369
140,2.144211769104004
141,2.1419777870178223
142,2.132920265197754
143,2.114966869354248
144,2.0936403274536133
145,2.0716285705566406
146,2.0532772541046143
147,2.0356080532073975
148,2.019181489944458
149,2.002363920211792
150,1.9854847192764282
151,1.9700754880905151
152,1.9570823907852173
153,1.944791316986084
154,1.933298110961914
155,1.9203335046768188
156,1.910822868347168
157,1.9017695188522339
158,1.8875631093978882
159,1.8800314664840698
160,1.8784053325653076
161,1.8781508207321167
162,1.8761632442474365
163,1.8715471029281616
164,1.8637070655822754
165,1.8585970401763916
166,1.852081298828125
167,1.8383888006210327
168,1.8263498544692993
169,1.8175290822982788
170,1.8101232051849365
171,1.804297924041748
172,1.7978087663650513
173,1.7881616353988647
174,1.7800699472427368
175,1.780617594718933
176,1.7825697660446167
177,1.7848050594329834
178,1.7905464172363281
179,1.7943880558013916
180,1.7950609922409058
181,1.7931159734725952
182,1.7774527072906494
183,1.778980016708374
184,1.7817133665084839
185,1.782806396484375
186,1.7894903421401978
187,1.8132716417312622
188,1.840456485748291
189,1.8746724128723145
190,1.9052246809005737
191,1.9234660863876343
192,1.9339114427566528
193,1.9368226528167725
194,1.930532455444336
195,1.9160946607589722
196,1.8961118459701538
197,1.8816977739334106
198,1.8680764436721802
199,1.8584215641021729
200,1.8497604131698608
201,1.833782434463501
202,1.8172975778579712
203,1.802530288696289
204,1.7690279483795166
205,1.7473207712173462
206,1.7311879396438599
207,1.7187814712524414
208,1.7138453722000122
209,1.724013328552246
210,1.7348854541778564
211,1.7482218742370605
212,1.7559027671813965
213,1.7396180629730225
214,1.7169221639633179
215,1.7000199556350708
216,1.6869869232177734
217,1.693000316619873
218,1.7202259302139282
219,1.7641832828521729
220,1.791573405265808
221,1.785043478012085
222,1.7390035390853882
223,1.6614012718200684
224,1.621700406074524
225,1.603418231010437
226,1.5911790132522583
227,1.5809381008148193
228,1.5767569541931152
229,1.5732048749923706
230,1.569000482559204
231,1.5319384336471558
232,1.502899408340454
233,1.4805843830108643
234,1.465343952178955
235,1.453106164932251
236,1.4461702108383179
237,1.439354419708252
238,1.433554768562317
239,1.423558235168457
240,1.4112792015075684
241,1.4016172885894775
242,1.392628788948059
243,1.3796173334121704
244,1.3696955442428589
245,1.3622894287109375
246,1.3551098108291626
247,1.379372477531433
248,1.5045846700668335
249,1.62213134765625
250,1.712082862854004
251,1.7403507232666016
252,1.7216459512710571
253,1.7349485158920288
254,1.772225260734558
255,1.7937301397323608
