,0
0,2.078835964202881
1,2.081406831741333
2,2.084869861602783
3,2.091554880142212
4,2.098911762237549
5,2.1136693954467773
6,2.1371986865997314
7,2.149456262588501
8,2.153775930404663
9,2.154008388519287
10,2.158932685852051
11,2.2024478912353516
12,2.214822292327881
13,2.1895270347595215
14,2.1888530254364014
15,2.2605831623077393
16,2.2811269760131836
17,2.2885074615478516
18,2.3105263710021973
19,2.3757293224334717
20,2.45823073387146
21,2.5325450897216797
22,2.594083786010742
23,2.5935428142547607
24,2.5640907287597656
25,2.5091288089752197
26,2.4518485069274902
27,2.417813777923584
28,2.373391628265381
29,2.3386189937591553
30,2.3215086460113525
31,2.2918331623077393
32,2.2715513706207275
33,2.2640695571899414
34,2.268758535385132
35,2.2838621139526367
36,2.3387911319732666
37,2.5131828784942627
38,2.665414571762085
39,2.7824819087982178
40,2.865321159362793
41,2.8478846549987793
42,2.8076608180999756
43,2.732166051864624
44,2.661320686340332
45,2.6122782230377197
46,2.568793535232544
47,2.5330588817596436
48,2.338453531265259
49,2.205226182937622
50,2.1176469326019287
51,2.053091287612915
52,2.0033175945281982
53,1.9645230770111084
54,1.9351022243499756
55,1.9067113399505615
56,1.89229154586792
57,1.8669936656951904
58,1.844879388809204
59,1.82232666015625
60,1.819946050643921
61,1.8219918012619019
62,1.8980542421340942
63,2.059993267059326
64,2.1540260314941406
65,2.226498603820801
66,2.273757219314575
67,2.2252604961395264
68,2.04286789894104
69,1.8969855308532715
70,1.7872300148010254
71,1.7041587829589844
72,1.6329399347305298
73,1.5680928230285645
74,1.5260065793991089
75,1.458853840827942
76,1.4083465337753296
77,1.3670164346694946
78,1.3355289697647095
79,1.3144587278366089
80,1.2977149486541748
81,1.2872862815856934
82,1.2670366764068604
83,1.2553621530532837
84,1.245100975036621
85,1.2449742555618286
86,1.2398228645324707
87,1.2402684688568115
88,1.238358974456787
89,1.2411669492721558
90,1.2457338571548462
91,1.2493525743484497
92,1.2494168281555176
93,1.2474974393844604
94,1.2408645153045654
95,1.2376298904418945
96,1.2383848428726196
97,1.2421997785568237
98,1.2518699169158936
99,1.2583017349243164
100,1.2587589025497437
101,1.2558491230010986
102,1.2556328773498535
103,1.251326084136963
104,1.2445236444473267
105,1.2310620546340942
106,1.2158217430114746
107,1.213066577911377
108,1.2135844230651855
109,1.2147648334503174
110,1.2171533107757568
111,1.2174779176712036
112,1.206233263015747
113,1.1917649507522583
114,1.179046392440796
115,1.179910659790039
116,1.1843420267105103
117,1.1875174045562744
118,1.1881314516067505
119,1.1803107261657715
120,1.174556016921997
121,1.1659038066864014
122,1.1538230180740356
123,1.1379497051239014
124,1.1350781917572021
125,1.1227443218231201
126,1.1062363386154175
127,1.0769097805023193
128,1.0559163093566895
129,1.0448564291000366
130,1.0288922786712646
131,1.0120183229446411
132,0.9925462007522583
