,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.1428571492433548
9,0.15584415197372437
10,0.15584415197372437
11,0.12987013161182404
12,0.1428571492433548
13,0.1428571492433548
14,0.15584415197372437
15,0.25974026322364807
16,0.22077922523021698
17,0.20779220759868622
18,0.1818181872367859
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.22077922523021698
26,0.1818181872367859
27,0.15584415197372437
28,0.15584415197372437
29,0.1818181872367859
30,0.19480518996715546
31,0.22077922523021698
32,0.33766233921051025
33,0.25974026322364807
34,0.22077922523021698
35,0.23376622796058655
36,0.25974026322364807
37,0.20779220759868622
38,0.1818181872367859
39,0.16883116960525513
40,0.20779220759868622
41,0.25974026322364807
42,0.2467532455921173
43,0.2467532455921173
44,0.23376622796058655
45,0.22077922523021698
46,0.22077922523021698
47,0.22077922523021698
48,0.22077922523021698
49,0.2467532455921173
50,0.350649356842041
51,0.3246753215789795
52,0.2857142984867096
53,0.27272728085517883
54,0.27272728085517883
55,0.27272728085517883
56,0.2857142984867096
57,0.29870128631591797
58,0.2857142984867096
59,0.2857142984867096
60,0.25974026322364807
61,0.23376622796058655
62,0.22077922523021698
63,0.20779220759868622
64,0.22077922523021698
65,0.22077922523021698
66,0.22077922523021698
67,0.22077922523021698
68,0.22077922523021698
69,0.22077922523021698
70,0.20779220759868622
71,0.20779220759868622
72,0.20779220759868622
73,0.23376622796058655
74,0.23376622796058655
75,0.25974026322364807
76,0.27272728085517883
77,0.2857142984867096
78,0.31168830394744873
79,0.3636363744735718
80,0.3636363744735718
81,0.37662336230278015
82,0.37662336230278015
83,0.3246753215789795
84,0.3246753215789795
85,0.29870128631591797
86,0.29870128631591797
87,0.33766233921051025
88,0.33766233921051025
89,0.3246753215789795
90,0.33766233921051025
91,0.33766233921051025
92,0.37662336230278015
93,0.37662336230278015
94,0.37662336230278015
95,0.3636363744735718
96,0.350649356842041
97,0.3636363744735718
98,0.350649356842041
99,0.37662336230278015
100,0.3896103799343109
101,0.3896103799343109
102,0.4025973975658417
103,0.4025973975658417
104,0.4025973975658417
105,0.4025973975658417
106,0.37662336230278015
107,0.3636363744735718
108,0.3896103799343109
109,0.3896103799343109
110,0.4025973975658417
111,0.4025973975658417
112,0.4025973975658417
113,0.37662336230278015
114,0.3896103799343109
115,0.44155845046043396
116,0.44155845046043396
117,0.4285714328289032
118,0.4025973975658417
119,0.37662336230278015
120,0.3896103799343109
121,0.3896103799343109
122,0.4025973975658417
123,0.4285714328289032
124,0.4025973975658417
125,0.4025973975658417
126,0.4025973975658417
127,0.41558441519737244
128,0.41558441519737244
129,0.41558441519737244
130,0.4285714328289032
131,0.3896103799343109
132,0.3636363744735718
133,0.25974026322364807
134,0.22077922523021698
135,0.19480518996715546
136,0.19480518996715546
137,0.20779220759868622
138,0.27272728085517883
139,0.3246753215789795
140,0.4025973975658417
141,0.4285714328289032
142,0.48051947355270386
143,0.48051947355270386
144,0.5064935088157654
145,0.5194805264472961
146,0.4935064911842346
147,0.5194805264472961
148,0.5194805264472961
149,0.5194805264472961
150,0.5454545617103577
151,0.5714285969734192
152,0.5714285969734192
153,0.5844155550003052
154,0.6233766078948975
155,0.6363636255264282
156,0.649350643157959
157,0.6233766078948975
158,0.6233766078948975
159,0.6233766078948975
160,0.6103895902633667
161,0.6103895902633667
162,0.6103895902633667
163,0.5974025726318359
164,0.6103895902633667
165,0.5974025726318359
166,0.6363636255264282
167,0.6753246784210205
168,0.7272727489471436
169,0.7922077775001526
170,0.7922077775001526
171,0.7922077775001526
172,0.7922077775001526
173,0.7922077775001526
174,0.7922077775001526
175,0.7922077775001526
176,0.7922077775001526
177,0.7922077775001526
178,0.8051947951316833
179,0.8051947951316833
180,0.8051947951316833
181,0.8051947951316833
182,0.8051947951316833
183,0.8051947951316833
184,0.8051947951316833
185,0.7922077775001526
186,0.7922077775001526
187,0.7922077775001526
188,0.7922077775001526
189,0.7922077775001526
190,0.7922077775001526
191,0.7922077775001526
192,0.7792207598686218
193,0.7922077775001526
194,0.7922077775001526
195,0.7792207598686218
196,0.7792207598686218
197,0.7792207598686218
198,0.7792207598686218
199,0.7792207598686218
200,0.7792207598686218
201,0.7922077775001526
202,0.8181818127632141
203,0.8181818127632141
204,0.8181818127632141
205,0.8311688303947449
206,0.8311688303947449
207,0.8311688303947449
208,0.8311688303947449
209,0.8311688303947449
210,0.8311688303947449
211,0.8311688303947449
212,0.8311688303947449
213,0.8311688303947449
214,0.8311688303947449
215,0.8311688303947449
216,0.8311688303947449
217,0.8311688303947449
218,0.8311688303947449
219,0.8311688303947449
220,0.8311688303947449
221,0.8311688303947449
222,0.8311688303947449
223,0.8311688303947449
224,0.8311688303947449
225,0.8311688303947449
226,0.8311688303947449
227,0.8311688303947449
228,0.8311688303947449
229,0.8311688303947449
230,0.8181818127632141
231,0.8311688303947449
232,0.8181818127632141
233,0.701298713684082
