,0
0,0.15584415197372437
1,0.15584415197372437
2,0.16883116960525513
3,0.1818181872367859
4,0.15584415197372437
5,0.15584415197372437
6,0.07792207598686218
7,0.07792207598686218
8,0.07792207598686218
9,0.12987013161182404
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.19480518996715546
14,0.12987013161182404
15,0.12987013161182404
16,0.15584415197372437
17,0.19480518996715546
18,0.1818181872367859
19,0.19480518996715546
20,0.2467532455921173
21,0.20779220759868622
22,0.20779220759868622
23,0.20779220759868622
24,0.16883116960525513
25,0.16883116960525513
26,0.19480518996715546
27,0.22077922523021698
28,0.25974026322364807
29,0.27272728085517883
30,0.29870128631591797
31,0.23376622796058655
32,0.23376622796058655
33,0.23376622796058655
34,0.23376622796058655
35,0.2467532455921173
36,0.23376622796058655
37,0.22077922523021698
38,0.19480518996715546
39,0.19480518996715546
40,0.1818181872367859
41,0.1818181872367859
42,0.19480518996715546
43,0.19480518996715546
44,0.1818181872367859
45,0.1818181872367859
46,0.1818181872367859
47,0.1818181872367859
48,0.20779220759868622
49,0.19480518996715546
50,0.19480518996715546
51,0.1818181872367859
52,0.16883116960525513
53,0.1818181872367859
54,0.1818181872367859
55,0.1818181872367859
56,0.19480518996715546
57,0.1818181872367859
58,0.19480518996715546
59,0.19480518996715546
60,0.1818181872367859
61,0.1818181872367859
62,0.1818181872367859
63,0.20779220759868622
64,0.20779220759868622
65,0.2467532455921173
66,0.23376622796058655
67,0.2467532455921173
68,0.2467532455921173
69,0.23376622796058655
70,0.22077922523021698
71,0.20779220759868622
72,0.22077922523021698
73,0.25974026322364807
74,0.27272728085517883
75,0.27272728085517883
76,0.27272728085517883
77,0.2857142984867096
78,0.31168830394744873
79,0.29870128631591797
80,0.23376622796058655
81,0.19480518996715546
82,0.19480518996715546
83,0.19480518996715546
84,0.19480518996715546
85,0.22077922523021698
86,0.22077922523021698
87,0.23376622796058655
88,0.2467532455921173
89,0.25974026322364807
90,0.27272728085517883
91,0.27272728085517883
92,0.2857142984867096
93,0.31168830394744873
94,0.33766233921051025
95,0.37662336230278015
96,0.4285714328289032
97,0.4285714328289032
98,0.44155845046043396
99,0.4285714328289032
100,0.4675324559211731
101,0.44155845046043396
102,0.4545454680919647
103,0.4545454680919647
104,0.4545454680919647
105,0.4545454680919647
106,0.4675324559211731
107,0.4675324559211731
108,0.48051947355270386
109,0.48051947355270386
110,0.4935064911842346
111,0.4935064911842346
112,0.5064935088157654
113,0.5064935088157654
114,0.5064935088157654
115,0.4935064911842346
116,0.5064935088157654
117,0.5194805264472961
118,0.4935064911842346
119,0.48051947355270386
120,0.48051947355270386
121,0.48051947355270386
122,0.48051947355270386
123,0.48051947355270386
124,0.4935064911842346
125,0.4935064911842346
126,0.5064935088157654
