,0
0,0.1428571492433548
1,0.1428571492433548
2,0.16883116960525513
3,0.10389610379934311
4,0.10389610379934311
5,0.12987013161182404
6,0.1428571492433548
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.16883116960525513
21,0.1818181872367859
22,0.22077922523021698
23,0.25974026322364807
24,0.20779220759868622
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.19480518996715546
29,0.23376622796058655
30,0.2467532455921173
31,0.2467532455921173
32,0.2467532455921173
33,0.2857142984867096
34,0.2857142984867096
35,0.27272728085517883
36,0.27272728085517883
37,0.2857142984867096
38,0.25974026322364807
39,0.2857142984867096
40,0.2857142984867096
41,0.2857142984867096
42,0.2467532455921173
43,0.23376622796058655
44,0.22077922523021698
45,0.22077922523021698
46,0.22077922523021698
47,0.22077922523021698
48,0.23376622796058655
49,0.22077922523021698
50,0.22077922523021698
51,0.22077922523021698
52,0.23376622796058655
53,0.2467532455921173
54,0.16883116960525513
55,0.1818181872367859
56,0.16883116960525513
57,0.16883116960525513
58,0.16883116960525513
59,0.16883116960525513
60,0.1818181872367859
61,0.20779220759868622
62,0.22077922523021698
63,0.29870128631591797
64,0.31168830394744873
65,0.2467532455921173
66,0.25974026322364807
67,0.23376622796058655
68,0.2467532455921173
69,0.2467532455921173
70,0.25974026322364807
71,0.27272728085517883
72,0.2857142984867096
73,0.29870128631591797
74,0.29870128631591797
75,0.29870128631591797
76,0.3246753215789795
77,0.33766233921051025
78,0.37662336230278015
79,0.4545454680919647
80,0.48051947355270386
81,0.4675324559211731
82,0.4285714328289032
83,0.4285714328289032
84,0.41558441519737244
85,0.41558441519737244
86,0.41558441519737244
87,0.41558441519737244
88,0.4025973975658417
89,0.4025973975658417
90,0.41558441519737244
91,0.41558441519737244
92,0.41558441519737244
93,0.41558441519737244
94,0.4285714328289032
95,0.4285714328289032
96,0.44155845046043396
97,0.4545454680919647
98,0.4675324559211731
99,0.4675324559211731
100,0.4545454680919647
101,0.4545454680919647
102,0.4545454680919647
103,0.4545454680919647
104,0.4545454680919647
105,0.44155845046043396
106,0.44155845046043396
107,0.44155845046043396
108,0.44155845046043396
109,0.44155845046043396
110,0.4285714328289032
111,0.4285714328289032
112,0.4285714328289032
113,0.4285714328289032
114,0.44155845046043396
115,0.4285714328289032
116,0.4025973975658417
117,0.4025973975658417
118,0.4935064911842346
119,0.5584415793418884
120,0.5454545617103577
121,0.5324675440788269
122,0.5454545617103577
123,0.5454545617103577
124,0.5194805264472961
125,0.5194805264472961
126,0.5194805264472961
127,0.5194805264472961
128,0.5064935088157654
129,0.5194805264472961
130,0.5064935088157654
131,0.5064935088157654
132,0.4935064911842346
133,0.4935064911842346
134,0.4935064911842346
135,0.4935064911842346
136,0.5194805264472961
137,0.5454545617103577
138,0.5454545617103577
139,0.5584415793418884
140,0.5584415793418884
141,0.5584415793418884
142,0.5714285969734192
143,0.5584415793418884
144,0.5454545617103577
145,0.5454545617103577
146,0.5714285969734192
147,0.5714285969734192
148,0.5714285969734192
149,0.5714285969734192
150,0.5584415793418884
151,0.5584415793418884
152,0.5714285969734192
153,0.5844155550003052
154,0.5714285969734192
155,0.5714285969734192
156,0.5844155550003052
157,0.5714285969734192
158,0.5844155550003052
159,0.5714285969734192
160,0.5714285969734192
161,0.5714285969734192
162,0.5844155550003052
163,0.5844155550003052
164,0.6103895902633667
165,0.5974025726318359
166,0.5844155550003052
167,0.5714285969734192
168,0.5714285969734192
169,0.5714285969734192
170,0.5844155550003052
171,0.6103895902633667
172,0.6233766078948975
173,0.6103895902633667
174,0.6363636255264282
175,0.6363636255264282
176,0.649350643157959
177,0.649350643157959
178,0.6363636255264282
179,0.649350643157959
180,0.6753246784210205
181,0.6623376607894897
182,0.649350643157959
183,0.649350643157959
184,0.649350643157959
185,0.649350643157959
186,0.649350643157959
187,0.6363636255264282
188,0.6363636255264282
189,0.649350643157959
190,0.6363636255264282
191,0.6363636255264282
192,0.5974025726318359
193,0.5974025726318359
194,0.6233766078948975
195,0.5974025726318359
196,0.5974025726318359
197,0.5974025726318359
198,0.5974025726318359
199,0.6103895902633667
200,0.6233766078948975
201,0.6103895902633667
202,0.6233766078948975
203,0.6623376607894897
204,0.649350643157959
205,0.649350643157959
206,0.5844155550003052
207,0.5584415793418884
208,0.5974025726318359
209,0.649350643157959
210,0.6363636255264282
211,0.5844155550003052
212,0.5714285969734192
213,0.5324675440788269
214,0.5454545617103577
215,0.5324675440788269
216,0.5714285969734192
217,0.5714285969734192
218,0.5584415793418884
219,0.4935064911842346
220,0.44155845046043396
221,0.5454545617103577
222,0.5714285969734192
223,0.6233766078948975
224,0.5974025726318359
225,0.6233766078948975
226,0.6233766078948975
227,0.6363636255264282
228,0.6103895902633667
229,0.5714285969734192
230,0.6363636255264282
231,0.6623376607894897
232,0.701298713684082
233,0.7272727489471436
234,0.7532467246055603
235,0.7662337422370911
236,0.7792207598686218
237,0.7662337422370911
238,0.7142857313156128
239,0.7272727489471436
240,0.7402597665786743
241,0.7662337422370911
242,0.7792207598686218
243,0.7792207598686218
244,0.7792207598686218
245,0.7792207598686218
246,0.7922077775001526
247,0.8051947951316833
248,0.7792207598686218
249,0.7402597665786743
250,0.7402597665786743
251,0.7402597665786743
252,0.7402597665786743
253,0.7532467246055603
254,0.7532467246055603
255,0.7532467246055603
256,0.7662337422370911
257,0.7792207598686218
258,0.7922077775001526
259,0.7922077775001526
260,0.7792207598686218
261,0.7792207598686218
262,0.7792207598686218
263,0.7792207598686218
264,0.7792207598686218
265,0.7792207598686218
266,0.7792207598686218
267,0.7792207598686218
268,0.7792207598686218
269,0.7792207598686218
270,0.7792207598686218
271,0.7792207598686218
272,0.7792207598686218
273,0.7792207598686218
274,0.7792207598686218
275,0.7792207598686218
276,0.7792207598686218
277,0.7792207598686218
278,0.7792207598686218
279,0.7792207598686218
280,0.7922077775001526
281,0.7922077775001526
282,0.7922077775001526
283,0.7922077775001526
284,0.7922077775001526
285,0.7922077775001526
286,0.7922077775001526
287,0.7922077775001526
288,0.8051947951316833
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8311688303947449
293,0.8311688303947449
294,0.8311688303947449
295,0.8311688303947449
296,0.8311688303947449
297,0.8311688303947449
298,0.8441558480262756
299,0.8441558480262756
300,0.8441558480262756
301,0.8441558480262756
302,0.8441558480262756
303,0.8441558480262756
304,0.8311688303947449
305,0.8311688303947449
306,0.8311688303947449
307,0.8311688303947449
308,0.8311688303947449
309,0.8311688303947449
310,0.8311688303947449
311,0.8311688303947449
312,0.8311688303947449
313,0.8311688303947449
314,0.8311688303947449
315,0.8311688303947449
316,0.8311688303947449
317,0.8311688303947449
318,0.8311688303947449
319,0.8311688303947449
320,0.8311688303947449
321,0.8311688303947449
322,0.8311688303947449
323,0.8311688303947449
324,0.8311688303947449
325,0.8311688303947449
326,0.8311688303947449
327,0.8311688303947449
328,0.8311688303947449
329,0.8311688303947449
330,0.8311688303947449
331,0.8311688303947449
332,0.8311688303947449
333,0.8311688303947449
334,0.8311688303947449
335,0.8311688303947449
336,0.8311688303947449
337,0.8311688303947449
338,0.8311688303947449
339,0.8311688303947449
340,0.8311688303947449
341,0.8311688303947449
342,0.8311688303947449
343,0.8311688303947449
344,0.8311688303947449
345,0.8311688303947449
346,0.8311688303947449
347,0.8311688303947449
348,0.8311688303947449
349,0.8311688303947449
350,0.8311688303947449
351,0.8311688303947449
352,0.8311688303947449
353,0.8311688303947449
354,0.8311688303947449
355,0.8441558480262756
356,0.8441558480262756
357,0.8441558480262756
358,0.8441558480262756
359,0.8441558480262756
360,0.8441558480262756
361,0.8441558480262756
362,0.8441558480262756
363,0.8441558480262756
364,0.8441558480262756
365,0.8441558480262756
366,0.8441558480262756
367,0.8441558480262756
368,0.8441558480262756
369,0.8441558480262756
370,0.8441558480262756
371,0.8441558480262756
372,0.8441558480262756
373,0.8441558480262756
374,0.8441558480262756
375,0.8441558480262756
376,0.8441558480262756
377,0.8441558480262756
378,0.8571428656578064
379,0.8571428656578064
380,0.8571428656578064
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8441558480262756
389,0.8441558480262756
390,0.8441558480262756
391,0.8441558480262756
392,0.8441558480262756
393,0.8441558480262756
394,0.8441558480262756
395,0.8441558480262756
396,0.8571428656578064
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8571428656578064
402,0.8441558480262756
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8571428656578064
