,0
0,2.0817971229553223
1,2.0805845260620117
2,2.0805869102478027
3,2.0813205242156982
4,2.0801243782043457
5,2.0804474353790283
6,2.0836594104766846
7,2.089621067047119
8,2.091463804244995
9,2.0914666652679443
10,2.0882351398468018
11,2.114410877227783
12,2.1520469188690186
13,2.1934878826141357
14,2.2351913452148438
15,2.279085636138916
16,2.3242568969726562
17,2.3570504188537598
18,2.3777637481689453
19,2.3030076026916504
20,2.1742711067199707
21,2.1755411624908447
22,2.20110821723938
23,2.212742805480957
24,2.2243058681488037
25,2.234032154083252
26,2.246943235397339
27,2.274329900741577
28,2.3050355911254883
29,2.3622615337371826
30,2.4216349124908447
31,2.4738235473632812
32,2.5211262702941895
33,2.5610861778259277
34,2.5985429286956787
35,2.6371829509735107
36,2.6717288494110107
37,2.6989963054656982
38,2.722410202026367
39,2.7680370807647705
40,2.7863943576812744
41,2.8134453296661377
42,2.8471319675445557
43,2.8404743671417236
44,2.8517167568206787
45,2.885072708129883
46,2.904376268386841
47,2.8594582080841064
48,2.833303213119507
49,2.8375425338745117
50,2.9180214405059814
51,3.0005366802215576
52,2.85791015625
53,2.7135298252105713
54,2.689929246902466
55,2.7149999141693115
56,2.747799873352051
57,2.8584601879119873
58,2.912855386734009
59,2.9335644245147705
60,2.985482931137085
61,3.0500075817108154
62,3.0805139541625977
63,3.078772783279419
64,3.1178715229034424
65,3.1253762245178223
66,3.1503806114196777
67,3.2177865505218506
68,3.2881431579589844
69,3.3612418174743652
70,3.4036953449249268
71,3.439998149871826
72,3.465449810028076
73,3.448122024536133
74,3.4267613887786865
75,3.421405792236328
76,3.4082562923431396
77,3.391923427581787
78,3.3502743244171143
79,3.370532989501953
80,3.5359418392181396
81,3.649868965148926
82,3.6964645385742188
83,3.695146083831787
84,3.6285598278045654
85,3.5831058025360107
86,3.518270492553711
87,3.4475739002227783
88,3.393683910369873
89,3.3469467163085938
90,3.300474166870117
91,3.2426517009735107
92,3.1057872772216797
93,2.9721081256866455
94,2.8508336544036865
95,2.804476261138916
96,2.7653865814208984
97,2.7717645168304443
98,2.781566858291626
99,2.49296236038208
100,2.4518516063690186
101,2.477227210998535
102,2.5198588371276855
103,2.555049180984497
104,2.576171875
