,0
0,2.0744516849517822
1,2.0745463371276855
2,2.076779365539551
3,2.0776515007019043
4,2.0770115852355957
5,2.07086443901062
6,2.061584234237671
7,2.064202308654785
8,2.0734314918518066
9,2.0788214206695557
10,2.0847091674804688
11,2.1102137565612793
12,2.167074680328369
13,2.2315220832824707
14,2.2893223762512207
15,2.268771171569824
16,2.1667673587799072
17,2.143644094467163
18,2.195793390274048
19,2.2386391162872314
20,2.259042501449585
21,2.271057605743408
22,2.2804746627807617
23,2.3196609020233154
24,2.4210023880004883
25,2.5105316638946533
26,2.6015982627868652
27,2.6573710441589355
28,2.676753044128418
29,2.703824996948242
30,2.6136245727539062
31,2.5314810276031494
32,2.4650769233703613
33,2.406222343444824
34,2.3694348335266113
35,2.372666835784912
36,2.41345477104187
37,2.459282398223877
38,2.5137317180633545
39,2.4647743701934814
40,2.3008148670196533
41,2.2012782096862793
42,2.1592814922332764
43,2.1548173427581787
44,2.1489315032958984
45,2.1458022594451904
46,2.1653919219970703
47,2.185802459716797
48,2.2161777019500732
49,2.2388265132904053
50,2.251312255859375
51,2.259610176086426
52,2.1647489070892334
53,2.4694600105285645
54,3.311933994293213
55,3.9070422649383545
56,4.21682071685791
57,4.26295280456543
58,4.204378604888916
59,4.073983669281006
60,3.9045369625091553
61,3.6901495456695557
62,3.504439353942871
63,2.9428582191467285
64,2.6329901218414307
65,2.4967756271362305
66,2.421245574951172
67,2.390326976776123
68,2.372772455215454
69,2.38411545753479
70,2.4503896236419678
71,2.5439188480377197
72,2.6020102500915527
73,2.6383981704711914
74,2.656812906265259
75,2.645348072052002
76,2.607090473175049
77,2.5678000450134277
78,2.4461519718170166
79,2.3559882640838623
80,2.326230764389038
81,2.338561534881592
82,2.380298614501953
83,2.419623374938965
84,2.4511749744415283
85,2.4809186458587646
86,2.510592460632324
87,2.5212595462799072
88,2.537289619445801
89,2.550563097000122
90,2.5667436122894287
91,2.593055248260498
92,2.5822713375091553
93,2.553870439529419
94,2.534519910812378
95,2.527421474456787
96,2.5266363620758057
97,2.5311427116394043
98,2.536327600479126
99,2.5456595420837402
100,2.5536952018737793
101,2.5622291564941406
102,2.5704174041748047
103,2.5743889808654785
104,2.577134847640991
105,2.582441568374634
106,2.5850701332092285
107,2.586000919342041
108,2.588197708129883
109,2.593571186065674
110,2.6032919883728027
111,2.6191208362579346
112,2.6315419673919678
113,2.6491012573242188
114,2.6633059978485107
115,2.67472243309021
116,2.7109265327453613
117,2.7394168376922607
118,2.6435184478759766
119,2.639669895172119
120,2.6730775833129883
121,2.7150886058807373
122,2.748274087905884
123,2.757053852081299
124,2.7656924724578857
125,2.785620927810669
126,2.8055593967437744
127,2.8053348064422607
128,2.7913801670074463
129,2.7841553688049316
130,2.777700901031494
131,2.7682676315307617
132,2.767133951187134
133,2.7631852626800537
134,2.7559196949005127
135,2.7449703216552734
136,2.737459659576416
137,2.7265853881835938
138,2.714500904083252
139,2.691188335418701
140,2.6846718788146973
141,2.67999267578125
142,2.64109468460083
143,2.6373727321624756
144,2.686035633087158
145,2.742359161376953
146,2.6953914165496826
147,2.6608622074127197
148,2.6505138874053955
149,2.6482009887695312
150,2.6419284343719482
151,2.624677896499634
152,2.5998458862304688
153,2.5905020236968994
154,2.587092161178589
155,2.588270425796509
156,2.5901424884796143
157,2.571216583251953
158,2.5638527870178223
159,2.563166618347168
160,2.565965414047241
161,2.588711738586426
162,2.696505069732666
163,2.7958247661590576
164,2.8511452674865723
165,2.9326610565185547
166,3.00566029548645
167,3.061138391494751
168,3.098846912384033
169,3.094879150390625
170,3.0902531147003174
171,3.062913656234741
172,2.9556772708892822
173,2.896333694458008
174,2.8455522060394287
175,2.7936277389526367
176,2.780372381210327
177,2.785574436187744
178,2.7916500568389893
179,2.7655537128448486
180,2.691495656967163
181,2.615434408187866
182,2.5546762943267822
183,2.502993583679199
184,2.4298036098480225
185,2.381531238555908
186,2.3542439937591553
187,2.3360838890075684
188,2.2599074840545654
189,2.258929491043091
190,2.2967984676361084
191,2.3767237663269043
192,2.428743839263916
193,2.458214282989502
194,2.464261293411255
195,2.4726076126098633
196,2.460339069366455
197,2.421597480773926
198,2.3687822818756104
199,2.3203611373901367
200,2.2683322429656982
201,2.2242486476898193
202,2.174887180328369
203,2.0887463092803955
204,2.059739828109741
205,2.088792085647583
206,2.4197676181793213
207,2.7207300662994385
208,2.3111424446105957
209,2.117875099182129
210,2.285151243209839
211,2.396676540374756
212,2.341470718383789
213,2.7000725269317627
214,3.0417914390563965
215,3.197265863418579
216,2.6872365474700928
217,2.6847376823425293
218,2.682861804962158
219,3.128309726715088
220,3.6544363498687744
221,3.2561850547790527
222,3.052915096282959
223,2.931928873062134
224,2.8961703777313232
225,2.7837142944335938
226,2.671107292175293
227,2.414618492126465
228,2.4595143795013428
229,2.6162467002868652
230,2.2844879627227783
231,1.9497482776641846
232,1.746110439300537
233,1.5685991048812866
234,1.4525108337402344
235,1.463073968887329
236,1.5805081129074097
237,1.6993162631988525
238,1.708958625793457
239,1.7197089195251465
240,1.5836225748062134
241,1.4997224807739258
242,1.4854038953781128
243,1.4470967054367065
244,1.412087321281433
245,1.3842447996139526
246,1.3525474071502686
247,1.3197449445724487
248,1.3154724836349487
249,1.3609285354614258
250,1.4042598009109497
251,1.4224761724472046
252,1.4241304397583008
253,1.4251563549041748
254,1.4216735363006592
255,1.402208685874939
256,1.3741645812988281
257,1.3336296081542969
258,1.297311782836914
259,1.2650915384292603
260,1.2358256578445435
261,1.2093614339828491
262,1.2379094362258911
263,1.2557326555252075
264,1.2658478021621704
265,1.2723709344863892
266,1.2791998386383057
267,1.2855491638183594
268,1.2804105281829834
269,1.273642659187317
270,1.2945219278335571
271,1.3149809837341309
272,1.287205457687378
273,1.2608307600021362
274,1.2395079135894775
275,1.2195544242858887
276,1.2039803266525269
277,1.192006230354309
278,1.1820969581604004
279,1.1703534126281738
280,1.1404377222061157
281,1.119544506072998
282,1.1009595394134521
283,1.0863908529281616
284,1.0624768733978271
285,1.043283224105835
286,1.0300099849700928
287,1.0194498300552368
288,1.0061252117156982
289,0.9928162097930908
290,0.9836201071739197
291,0.9737692475318909
292,0.9618161916732788
293,0.952768087387085
294,0.9461963176727295
295,0.9404494762420654
296,0.9362970590591431
297,0.9325516819953918
298,0.9279357194900513
