,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.12987013161182404
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.16883116960525513
15,0.16883116960525513
16,0.22077922523021698
17,0.22077922523021698
18,0.16883116960525513
19,0.16883116960525513
20,0.23376622796058655
21,0.2467532455921173
22,0.1818181872367859
23,0.23376622796058655
24,0.2467532455921173
25,0.1818181872367859
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.22077922523021698
38,0.23376622796058655
39,0.1818181872367859
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.19480518996715546
44,0.19480518996715546
45,0.19480518996715546
46,0.20779220759868622
47,0.22077922523021698
48,0.2857142984867096
49,0.2857142984867096
50,0.29870128631591797
51,0.29870128631591797
52,0.31168830394744873
53,0.3246753215789795
54,0.33766233921051025
55,0.350649356842041
56,0.3896103799343109
57,0.4025973975658417
58,0.44155845046043396
59,0.4545454680919647
60,0.44155845046043396
61,0.44155845046043396
62,0.4285714328289032
63,0.44155845046043396
64,0.44155845046043396
65,0.41558441519737244
66,0.41558441519737244
67,0.41558441519737244
68,0.4285714328289032
69,0.4675324559211731
70,0.4545454680919647
71,0.4545454680919647
72,0.4285714328289032
73,0.4285714328289032
74,0.4545454680919647
75,0.4545454680919647
76,0.4935064911842346
77,0.4935064911842346
78,0.5064935088157654
79,0.5324675440788269
80,0.5454545617103577
81,0.5584415793418884
82,0.5584415793418884
83,0.5844155550003052
84,0.5974025726318359
85,0.6103895902633667
86,0.5974025726318359
87,0.5844155550003052
88,0.6103895902633667
89,0.6103895902633667
90,0.5974025726318359
91,0.5974025726318359
92,0.5974025726318359
93,0.5974025726318359
94,0.6103895902633667
95,0.6233766078948975
96,0.6363636255264282
97,0.6233766078948975
98,0.6233766078948975
99,0.6233766078948975
100,0.6233766078948975
101,0.6103895902633667
102,0.6233766078948975
103,0.6103895902633667
104,0.6103895902633667
105,0.6103895902633667
106,0.649350643157959
107,0.6623376607894897
108,0.6623376607894897
109,0.6623376607894897
110,0.6623376607894897
111,0.6753246784210205
112,0.6623376607894897
113,0.6623376607894897
114,0.6623376607894897
115,0.6753246784210205
116,0.6753246784210205
117,0.6753246784210205
118,0.6753246784210205
119,0.6753246784210205
120,0.6753246784210205
121,0.6753246784210205
122,0.6753246784210205
123,0.6753246784210205
124,0.6753246784210205
125,0.6753246784210205
126,0.6753246784210205
127,0.6883116960525513
128,0.6883116960525513
129,0.6883116960525513
130,0.701298713684082
131,0.7142857313156128
132,0.7272727489471436
133,0.7662337422370911
134,0.7662337422370911
135,0.7792207598686218
136,0.7792207598686218
137,0.7792207598686218
138,0.7792207598686218
139,0.7792207598686218
140,0.7922077775001526
141,0.7922077775001526
142,0.7792207598686218
143,0.7792207598686218
144,0.7792207598686218
145,0.7792207598686218
146,0.7922077775001526
147,0.7792207598686218
148,0.7792207598686218
149,0.7662337422370911
150,0.7792207598686218
151,0.7792207598686218
152,0.7792207598686218
153,0.7792207598686218
154,0.7792207598686218
155,0.7922077775001526
156,0.8051947951316833
157,0.8051947951316833
158,0.8051947951316833
159,0.8181818127632141
160,0.8181818127632141
161,0.8181818127632141
162,0.8181818127632141
163,0.8181818127632141
164,0.8181818127632141
165,0.8181818127632141
166,0.8181818127632141
167,0.8181818127632141
168,0.8181818127632141
169,0.8181818127632141
170,0.8181818127632141
171,0.8311688303947449
172,0.8441558480262756
173,0.8441558480262756
174,0.8441558480262756
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8441558480262756
180,0.8571428656578064
181,0.8571428656578064
182,0.8571428656578064
183,0.8441558480262756
184,0.8441558480262756
185,0.8441558480262756
186,0.8441558480262756
187,0.8571428656578064
188,0.8571428656578064
189,0.8571428656578064
190,0.8571428656578064
191,0.8571428656578064
192,0.8571428656578064
193,0.8831169009208679
194,0.8831169009208679
195,0.8831169009208679
196,0.8831169009208679
197,0.8701298832893372
198,0.8571428656578064
199,0.8571428656578064
200,0.8571428656578064
201,0.8571428656578064
202,0.8701298832893372
203,0.8831169009208679
204,0.8701298832893372
205,0.8701298832893372
206,0.8701298832893372
207,0.8701298832893372
208,0.8701298832893372
209,0.8701298832893372
210,0.8831169009208679
211,0.8831169009208679
212,0.8701298832893372
213,0.8701298832893372
214,0.8701298832893372
215,0.8701298832893372
216,0.8701298832893372
217,0.8701298832893372
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8831169009208679
222,0.8831169009208679
223,0.8831169009208679
224,0.8831169009208679
225,0.8831169009208679
226,0.8831169009208679
227,0.8831169009208679
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8831169009208679
232,0.8831169009208679
233,0.8831169009208679
234,0.8831169009208679
235,0.8831169009208679
236,0.8831169009208679
237,0.8831169009208679
238,0.8831169009208679
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8831169009208679
246,0.8831169009208679
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8831169009208679
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8831169009208679
260,0.8831169009208679
261,0.8961039185523987
262,0.8831169009208679
263,0.8831169009208679
264,0.8831169009208679
265,0.8831169009208679
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.8961039185523987
271,0.8961039185523987
272,0.8961039185523987
273,0.8961039185523987
274,0.8961039185523987
275,0.8831169009208679
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.9090909361839294
280,0.9090909361839294
281,0.9090909361839294
282,0.9090909361839294
283,0.9090909361839294
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.9090909361839294
293,0.9090909361839294
294,0.9090909361839294
295,0.9090909361839294
296,0.9090909361839294
297,0.9090909361839294
298,0.9090909361839294
299,0.9090909361839294
300,0.9090909361839294
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9090909361839294
309,0.9090909361839294
310,0.9090909361839294
311,0.9090909361839294
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8961039185523987
349,0.8961039185523987
350,0.8961039185523987
351,0.9090909361839294
352,0.9090909361839294
353,0.9090909361839294
354,0.9090909361839294
