,0
0,2.0717368125915527
1,2.0738697052001953
2,2.072993040084839
3,2.0713443756103516
4,2.069786787033081
5,2.0690507888793945
6,2.068500280380249
7,2.0766665935516357
8,2.1033787727355957
9,2.1314258575439453
10,2.1469786167144775
11,2.141392469406128
12,2.1479408740997314
13,2.1638600826263428
14,2.1754376888275146
15,2.170008420944214
16,2.1659915447235107
17,2.1648216247558594
18,2.16455078125
19,2.1584370136260986
20,2.142949342727661
21,2.1531805992126465
22,2.1395351886749268
23,2.170074701309204
24,2.2501413822174072
25,2.3680260181427
26,2.475090980529785
27,2.5266969203948975
28,2.583031415939331
29,2.628845691680908
30,2.58705472946167
31,2.549349308013916
32,2.5102322101593018
33,2.461895227432251
34,2.449181079864502
35,2.431354522705078
36,2.4286704063415527
37,2.42899751663208
38,2.410203695297241
39,2.3942222595214844
40,2.3815276622772217
41,2.374619483947754
42,2.3799643516540527
43,2.472871780395508
44,2.703537702560425
45,2.844994068145752
46,2.9477550983428955
47,2.9959757328033447
48,2.993623733520508
49,2.952434778213501
50,2.8638601303100586
51,2.719238758087158
52,2.5412609577178955
53,2.3938686847686768
54,2.2284395694732666
55,2.1115951538085938
56,2.0733518600463867
57,2.036663770675659
58,1.9655109643936157
59,1.923701286315918
60,1.9193596839904785
61,1.9046146869659424
62,1.8755130767822266
63,1.8619279861450195
64,1.8634449243545532
65,1.8673856258392334
66,1.8552159070968628
67,1.8268238306045532
68,1.8136745691299438
69,1.8857640027999878
70,1.9671828746795654
71,2.064178943634033
72,2.142296314239502
73,2.215954065322876
74,2.278203248977661
75,2.342770576477051
76,2.409451961517334
77,2.472075939178467
78,2.510439157485962
79,2.550163745880127
80,2.5727381706237793
81,2.5822389125823975
82,2.526515483856201
83,2.4615681171417236
84,2.410003185272217
85,2.379429340362549
86,2.3662397861480713
87,2.3629977703094482
88,2.337437152862549
89,2.250122308731079
90,2.1688709259033203
91,2.1228408813476562
92,2.0927677154541016
93,2.0611703395843506
94,2.0394139289855957
95,2.028996467590332
96,2.0314719676971436
97,2.0355820655822754
98,2.0556130409240723
99,2.0932095050811768
100,2.125298500061035
101,2.162871837615967
102,2.1960413455963135
103,2.2290220260620117
104,2.2496955394744873
105,2.2823922634124756
106,2.2568817138671875
107,2.052168846130371
108,1.7549858093261719
109,1.5802104473114014
110,1.4832324981689453
111,1.4271413087844849
112,1.3995016813278198
113,1.3834216594696045
114,1.3844865560531616
115,1.4064480066299438
116,1.432908535003662
117,1.4519731998443604
118,1.5018131732940674
119,1.5502257347106934
120,1.5824536085128784
121,1.6101441383361816
122,1.625732183456421
123,1.6348750591278076
124,1.630482792854309
125,1.6312735080718994
126,1.6308671236038208
127,1.5399432182312012
128,1.4875651597976685
129,1.452327013015747
130,1.4326610565185547
131,1.4219950437545776
132,1.409414529800415
133,1.4340511560440063
134,1.4652812480926514
135,1.4823793172836304
136,1.4871925115585327
137,1.4879341125488281
138,1.4956034421920776
139,1.5031057596206665
140,1.5079718828201294
141,1.7087289094924927
142,1.9446916580200195
143,2.0940022468566895
144,2.155670642852783
145,2.1732137203216553
146,2.148561477661133
147,2.083341121673584
148,2.0086209774017334
149,1.780296802520752
150,1.2655490636825562
151,0.8220208883285522
152,0.5367920994758606
153,0.4233107268810272
154,0.3842414319515228
155,0.3877831995487213
156,0.4150557219982147
157,0.4633254110813141
158,0.5538895726203918
159,0.6343197822570801
160,0.6912934184074402
161,0.7203001379966736
162,0.7326515316963196
163,0.7342416048049927
164,0.7215093374252319
165,0.6971902251243591
166,0.6699445247650146
167,0.6272553205490112
168,0.5579757690429688
169,0.5007100105285645
170,0.45822301506996155
171,0.427961140871048
172,0.40435990691185
173,0.3849332332611084
174,0.36765241622924805
175,0.3510793447494507
176,0.33114850521087646
177,0.3123171031475067
178,0.2981160283088684
179,0.28772592544555664
180,0.2781032919883728
181,0.25476741790771484
182,0.24342195689678192
183,0.2375217080116272
184,0.2333584576845169
185,0.23304584622383118
186,0.23659013211727142
187,0.23994213342666626
188,0.24294240772724152
189,0.24426572024822235
190,0.24381230771541595
191,0.24231693148612976
192,0.2399192452430725
193,0.23608820140361786
194,0.22937415540218353
195,0.2221795916557312
196,0.21466101706027985
197,0.2084982544183731
198,0.18672406673431396
199,0.16955994069576263
200,0.1621464341878891
201,0.15992075204849243
202,0.15896087884902954
203,0.15847252309322357
204,0.15853987634181976
205,0.15836237370967865
206,0.16074247658252716
207,0.16458170115947723
208,0.16776181757450104
209,0.16972710192203522
210,0.17040370404720306
211,0.17153486609458923
212,0.17269887030124664
213,0.17326302826404572
214,0.17388495802879333
215,0.17304643988609314
216,0.17175766825675964
217,0.17081399261951447
218,0.1697741597890854
219,0.16836342215538025
220,0.16494765877723694
221,0.16284622251987457
222,0.16161002218723297
223,0.1598162055015564
224,0.15873196721076965
225,0.15748152136802673
226,0.15663807094097137
227,0.1562662273645401
228,0.1559661477804184
229,0.15582822263240814
230,0.15575715899467468
231,0.15604613721370697
232,0.15605802834033966
233,0.1548975110054016
234,0.1527092158794403
235,0.15147000551223755
236,0.15057121217250824
237,0.15034544467926025
238,0.14873933792114258
239,0.1473974585533142
240,0.1469990462064743
241,0.14725087583065033
242,0.14727403223514557
243,0.14760690927505493
244,0.14790350198745728
245,0.14788974821567535
246,0.14756639301776886
247,0.14917191863059998
248,0.15003880858421326
249,0.15029877424240112
250,0.14923977851867676
251,0.14930082857608795
252,0.14960379898548126
253,0.15013578534126282
254,0.14972126483917236
255,0.14973606169223785
256,0.14978531002998352
257,0.1503080576658249
258,0.15104538202285767
259,0.15093649923801422
260,0.1512918919324875
261,0.15205849707126617
262,0.15261860191822052
263,0.15301932394504547
264,0.15383614599704742
265,0.15514610707759857
266,0.15624889731407166
267,0.15737353265285492
268,0.1592162847518921
269,0.16164392232894897
270,0.16365034878253937
271,0.16538622975349426
272,0.16735431551933289
273,0.1688460260629654
274,0.17014551162719727
275,0.17122316360473633
276,0.1724192053079605
277,0.17229245603084564
278,0.17247797548770905
279,0.17331038415431976
280,0.17363455891609192
281,0.17432081699371338
282,0.17462164163589478
283,0.17486274242401123
284,0.17969179153442383
285,0.18457092344760895
286,0.18815651535987854
287,0.1910593956708908
288,0.19333826005458832
289,0.19518998265266418
290,0.19677583873271942
291,0.1982126086950302
292,0.1987329125404358
293,0.20004737377166748
294,0.20136286318302155
295,0.20183920860290527
296,0.20277239382266998
297,0.20421560108661652
298,0.20521573722362518
299,0.20633146166801453
300,0.20705080032348633
301,0.20645871758460999
302,0.20508867502212524
303,0.20456364750862122
304,0.20475199818611145
305,0.20428572595119476
306,0.20491698384284973
307,0.20507508516311646
308,0.20504537224769592
309,0.20509906113147736
310,0.20601202547550201
311,0.20658400654792786
312,0.20713476836681366
313,0.2083175778388977
314,0.209576815366745
315,0.2103862315416336
316,0.21159131824970245
317,0.21197381615638733
318,0.2123166173696518
319,0.21342721581459045
320,0.21458321809768677
321,0.21556180715560913
322,0.21660423278808594
323,0.21703246235847473
324,0.21740086376667023
325,0.21738500893115997
326,0.216996431350708
327,0.21164606511592865
328,0.2083882987499237
329,0.20598281919956207
330,0.2040492594242096
331,0.20330624282360077
332,0.20280559360980988
333,0.20264048874378204
334,0.2029784917831421
335,0.20395049452781677
336,0.20522300899028778
337,0.20604059100151062
338,0.2053377777338028
339,0.2041822075843811
340,0.20162786543369293
341,0.1997673511505127
342,0.19867761433124542
343,0.1974252164363861
344,0.19665105640888214
345,0.1964324712753296
346,0.19652459025382996
347,0.1974523514509201
348,0.19770105183124542
349,0.1980828195810318
350,0.19824856519699097
351,0.19801299273967743
352,0.19822770357131958
353,0.19847433269023895
354,0.19899314641952515
355,0.1996304988861084
356,0.1995774656534195
357,0.1992305964231491
358,0.19816403090953827
359,0.1955706924200058
360,0.19390515983104706
361,0.19323335587978363
362,0.19291411340236664
363,0.18513593077659607
364,0.1795855015516281
365,0.17474977672100067
366,0.17174950242042542
367,0.16979099810123444
368,0.16860611736774445
369,0.16820859909057617
370,0.1676185131072998
371,0.16731266677379608
372,0.16900037229061127
373,0.1713237166404724
374,0.17352665960788727
375,0.17503514885902405
376,0.17717880010604858
377,0.17977342009544373
378,0.1822051852941513
379,0.18497049808502197
380,0.18636181950569153
381,0.18781022727489471
382,0.18836423754692078
383,0.18866966664791107
384,0.1895422637462616
385,0.18960589170455933
386,0.18960994482040405
387,0.19301767647266388
388,0.19619783759117126
389,0.1986822783946991
390,0.20050907135009766
391,0.20184849202632904
392,0.20198482275009155
393,0.20220766961574554
394,0.20235945284366608
395,0.20221155881881714
396,0.2017558515071869
397,0.20077134668827057
398,0.20068849623203278
399,0.20007215440273285
400,0.20009641349315643
401,0.20040294528007507
402,0.2003137767314911
403,0.20005831122398376
404,0.1996939331293106
405,0.19954626262187958
406,0.19969673454761505
407,0.20010755956172943
408,0.20261012017726898
409,0.20425088703632355
410,0.20607835054397583
411,0.2078041434288025
412,0.20890893042087555
413,0.21008555591106415
414,0.21096891164779663
415,0.21091721951961517
416,0.21103200316429138
417,0.21120695769786835
418,0.210915669798851
419,0.2107667326927185
420,0.21095705032348633
421,0.21076826751232147
422,0.21082067489624023
423,0.2109522670507431
424,0.21084773540496826
425,0.21040205657482147
426,0.210295170545578
427,0.21033069491386414
428,0.20891238749027252
429,0.20748154819011688
430,0.20717081427574158
431,0.20655164122581482
432,0.20637699961662292
433,0.20554855465888977
434,0.20521877706050873
435,0.204985111951828
436,0.20421083271503448
437,0.20419736206531525
438,0.2037430852651596
439,0.2036382406949997
440,0.20313765108585358
441,0.20262911915779114
442,0.20241713523864746
443,0.20256997644901276
444,0.20278410613536835
445,0.20228640735149384
446,0.20181642472743988
447,0.2013034075498581
448,0.20134133100509644
449,0.20126044750213623
450,0.20115995407104492
451,0.2014787793159485
452,0.20191706717014313
453,0.2020391821861267
454,0.20263263583183289
455,0.20304341614246368
456,0.20331238210201263
457,0.204166442155838
458,0.20453651249408722
459,0.20500797033309937
460,0.20604541897773743
461,0.20636995136737823
462,0.20659705996513367
463,0.20717577636241913
464,0.20749065279960632
465,0.20760831236839294
466,0.20769885182380676
467,0.2073986530303955
468,0.20744751393795013
469,0.207182839512825
470,0.2071077972650528
471,0.20702248811721802
472,0.2066769003868103
473,0.2062307447195053
474,0.20593170821666718
475,0.20603181421756744
476,0.20596089959144592
477,0.19248445332050323
478,0.176153764128685
479,0.17634640634059906
480,0.1795407086610794
481,0.18275675177574158
482,0.18429341912269592
483,0.18488125503063202
484,0.18493424355983734
485,0.18623162806034088
486,0.18721525371074677
487,0.18991312384605408
488,0.1922283172607422
489,0.19599011540412903
490,0.20000562071800232
491,0.20388935506343842
492,0.20663072168827057
493,0.20835301280021667
494,0.2088300585746765
495,0.20911762118339539
496,0.208145409822464
497,0.20663996040821075
498,0.2054530531167984
499,0.2044180929660797
