,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.15584415197372437
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.12987013161182404
11,0.15584415197372437
12,0.1818181872367859
13,0.1428571492433548
14,0.1428571492433548
15,0.1818181872367859
16,0.23376622796058655
17,0.23376622796058655
18,0.20779220759868622
19,0.16883116960525513
20,0.1428571492433548
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.15584415197372437
33,0.16883116960525513
34,0.23376622796058655
35,0.23376622796058655
36,0.22077922523021698
37,0.20779220759868622
38,0.19480518996715546
39,0.22077922523021698
40,0.22077922523021698
41,0.2467532455921173
42,0.23376622796058655
43,0.19480518996715546
44,0.1818181872367859
45,0.1818181872367859
46,0.1818181872367859
47,0.1818181872367859
48,0.19480518996715546
49,0.1818181872367859
50,0.1818181872367859
51,0.16883116960525513
52,0.16883116960525513
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.15584415197372437
57,0.15584415197372437
58,0.1818181872367859
59,0.19480518996715546
60,0.25974026322364807
61,0.31168830394744873
62,0.33766233921051025
63,0.37662336230278015
64,0.37662336230278015
65,0.4025973975658417
66,0.4025973975658417
67,0.41558441519737244
68,0.4285714328289032
69,0.41558441519737244
70,0.4025973975658417
71,0.37662336230278015
72,0.3896103799343109
73,0.37662336230278015
74,0.29870128631591797
75,0.29870128631591797
76,0.27272728085517883
77,0.2467532455921173
78,0.2467532455921173
79,0.22077922523021698
80,0.20779220759868622
81,0.23376622796058655
82,0.23376622796058655
83,0.23376622796058655
84,0.23376622796058655
85,0.2467532455921173
86,0.25974026322364807
87,0.25974026322364807
88,0.25974026322364807
89,0.2467532455921173
90,0.3246753215789795
91,0.3246753215789795
92,0.3636363744735718
93,0.3896103799343109
94,0.3896103799343109
95,0.4025973975658417
96,0.4025973975658417
97,0.4025973975658417
98,0.41558441519737244
99,0.41558441519737244
100,0.41558441519737244
101,0.41558441519737244
102,0.41558441519737244
103,0.44155845046043396
104,0.44155845046043396
105,0.4545454680919647
106,0.4675324559211731
107,0.4545454680919647
108,0.4545454680919647
109,0.4675324559211731
110,0.4675324559211731
111,0.4675324559211731
112,0.4545454680919647
113,0.4545454680919647
114,0.4545454680919647
115,0.4545454680919647
116,0.48051947355270386
117,0.4935064911842346
118,0.5064935088157654
119,0.5194805264472961
120,0.5324675440788269
121,0.5324675440788269
122,0.5324675440788269
123,0.5324675440788269
124,0.5324675440788269
125,0.5324675440788269
126,0.5324675440788269
127,0.5324675440788269
128,0.5194805264472961
129,0.5194805264472961
130,0.5324675440788269
131,0.5454545617103577
132,0.5584415793418884
133,0.5584415793418884
134,0.5584415793418884
135,0.5714285969734192
136,0.6103895902633667
137,0.6103895902633667
138,0.6233766078948975
139,0.6103895902633667
140,0.6103895902633667
141,0.6233766078948975
142,0.6233766078948975
143,0.649350643157959
144,0.6623376607894897
145,0.6623376607894897
146,0.6623376607894897
147,0.6623376607894897
148,0.6623376607894897
149,0.6753246784210205
150,0.6753246784210205
151,0.6883116960525513
152,0.6883116960525513
153,0.6753246784210205
154,0.6753246784210205
155,0.6883116960525513
156,0.6883116960525513
157,0.6883116960525513
158,0.6753246784210205
159,0.6753246784210205
160,0.6753246784210205
161,0.6753246784210205
162,0.6753246784210205
163,0.6753246784210205
164,0.6883116960525513
165,0.6883116960525513
166,0.6883116960525513
167,0.701298713684082
168,0.701298713684082
169,0.6883116960525513
170,0.6883116960525513
171,0.6883116960525513
172,0.6883116960525513
173,0.701298713684082
174,0.701298713684082
175,0.6883116960525513
176,0.6883116960525513
177,0.6883116960525513
178,0.6753246784210205
179,0.6883116960525513
180,0.6883116960525513
181,0.6883116960525513
182,0.6883116960525513
183,0.6883116960525513
184,0.6883116960525513
185,0.6883116960525513
186,0.701298713684082
187,0.6883116960525513
188,0.6753246784210205
189,0.6753246784210205
190,0.6753246784210205
191,0.6753246784210205
192,0.6753246784210205
193,0.6883116960525513
194,0.6883116960525513
195,0.6883116960525513
196,0.701298713684082
197,0.701298713684082
198,0.701298713684082
199,0.7142857313156128
200,0.7142857313156128
201,0.7142857313156128
202,0.7142857313156128
203,0.7142857313156128
204,0.7402597665786743
205,0.7402597665786743
206,0.7402597665786743
207,0.7272727489471436
208,0.7402597665786743
209,0.7272727489471436
210,0.7272727489471436
211,0.7272727489471436
212,0.7272727489471436
213,0.7272727489471436
214,0.7272727489471436
215,0.7272727489471436
216,0.7272727489471436
217,0.7142857313156128
218,0.701298713684082
219,0.701298713684082
220,0.6753246784210205
221,0.6753246784210205
222,0.6753246784210205
223,0.701298713684082
224,0.7272727489471436
225,0.7272727489471436
226,0.7272727489471436
227,0.7272727489471436
228,0.7272727489471436
229,0.7272727489471436
230,0.7272727489471436
231,0.7272727489471436
232,0.7272727489471436
233,0.7272727489471436
234,0.7272727489471436
235,0.7272727489471436
236,0.7272727489471436
237,0.7402597665786743
238,0.7402597665786743
239,0.7402597665786743
240,0.7402597665786743
241,0.7402597665786743
242,0.7402597665786743
243,0.7402597665786743
244,0.7402597665786743
245,0.7532467246055603
246,0.7532467246055603
247,0.7402597665786743
248,0.7142857313156128
249,0.7142857313156128
