,0
0,2.0826613903045654
1,2.082667827606201
2,2.0809359550476074
3,2.0785410404205322
4,2.0743508338928223
5,2.0709102153778076
6,2.0681710243225098
7,2.065868377685547
8,2.0609617233276367
9,2.067014455795288
10,2.0662271976470947
11,2.060223340988159
12,2.0678112506866455
13,2.0735366344451904
14,2.124851942062378
15,2.1991631984710693
16,2.270411968231201
17,2.3464608192443848
18,2.4222323894500732
19,2.4581446647644043
20,2.466212749481201
21,2.4634177684783936
22,2.4859821796417236
23,2.5521256923675537
24,2.6780524253845215
25,2.8019144535064697
26,2.9302945137023926
27,3.0737733840942383
28,3.208648204803467
29,3.2722718715667725
30,3.267634868621826
31,3.2652487754821777
32,3.3027467727661133
33,3.3002755641937256
34,3.2679858207702637
35,3.2122080326080322
36,3.0556793212890625
37,2.9648969173431396
38,2.9331986904144287
39,2.9577744007110596
40,2.8932197093963623
41,2.7709615230560303
42,2.6903886795043945
43,2.6145310401916504
44,2.5842878818511963
45,2.600799083709717
46,2.6957716941833496
47,2.7867743968963623
48,2.854135036468506
49,2.8961069583892822
50,2.903487205505371
51,2.9578604698181152
52,3.0062758922576904
53,3.0612804889678955
54,3.131542682647705
55,3.199657440185547
56,3.188459634780884
57,3.1231563091278076
58,3.0850017070770264
59,3.092236042022705
60,3.1435329914093018
61,3.202235221862793
62,3.2303829193115234
63,3.255847692489624
64,3.2249481678009033
65,3.0747146606445312
66,2.9452450275421143
67,2.813145637512207
68,2.709366798400879
69,2.6273458003997803
70,2.537970781326294
71,2.467454671859741
72,2.394974708557129
73,2.3146564960479736
74,2.2375271320343018
75,2.1373660564422607
76,2.067074775695801
77,2.0475475788116455
78,2.0220563411712646
79,2.000086784362793
80,2.02009916305542
81,2.0211374759674072
82,2.009509801864624
83,1.985098958015442
84,1.9669058322906494
85,2.0152151584625244
86,2.0242409706115723
87,1.994870662689209
88,1.9197570085525513
89,1.839846134185791
90,1.758589267730713
91,1.7029733657836914
92,1.6568301916122437
93,1.6305272579193115
94,1.6562339067459106
95,1.7329989671707153
96,1.7922295331954956
97,1.7579420804977417
98,1.7540154457092285
99,1.6180369853973389
100,1.5381160974502563
101,1.4814130067825317
102,1.4634803533554077
103,1.4545702934265137
104,1.4189482927322388
105,1.4001423120498657
106,1.3687461614608765
107,1.3270505666732788
108,1.3268933296203613
109,1.2619707584381104
110,1.2581361532211304
111,1.273099660873413
112,1.2779463529586792
113,1.279736876487732
114,1.2963354587554932
115,1.330178141593933
116,1.3648325204849243
117,1.3970286846160889
118,1.4173145294189453
119,1.4327143430709839
120,1.4412134885787964
121,1.4481117725372314
122,1.4485368728637695
123,1.4512346982955933
124,1.4436378479003906
125,1.4482263326644897
126,1.4786624908447266
127,1.481877326965332
128,1.485611915588379
129,1.4842721223831177
130,1.4874377250671387
131,1.4815524816513062
132,1.4671097993850708
133,1.4506916999816895
134,1.4328665733337402
135,1.3921608924865723
136,1.361887812614441
137,1.3309117555618286
138,1.3034794330596924
139,1.2390594482421875
140,1.1839888095855713
141,1.1597990989685059
142,1.1454163789749146
143,1.1166586875915527
144,1.1537812948226929
145,1.3322434425354004
146,1.4736406803131104
147,1.5797321796417236
148,1.6544796228408813
149,1.7146579027175903
150,1.7495981454849243
151,1.7914535999298096
152,1.8089581727981567
153,1.801523208618164
154,1.7819288969039917
155,1.7468820810317993
156,1.7857414484024048
157,1.8074625730514526
158,1.768218994140625
159,1.7024480104446411
160,1.4899648427963257
161,1.4177169799804688
162,1.4178118705749512
163,1.4391478300094604
164,1.4546024799346924
165,1.4481509923934937
166,1.4409048557281494
167,1.3947715759277344
168,1.3433626890182495
169,1.2980926036834717
170,1.2586597204208374
171,1.1904085874557495
172,1.1425755023956299
173,1.0989985466003418
174,1.053349494934082
175,1.0147124528884888
176,0.9653009176254272
177,0.9325215816497803
178,0.9090046882629395
179,0.8983067870140076
180,0.8928230404853821
181,0.8891192078590393
182,0.8849016427993774
183,0.8846476078033447
184,0.9075140953063965
185,0.9444292783737183
186,0.9774751663208008
187,1.0017287731170654
188,1.013388991355896
189,0.9982520937919617
190,0.9819660186767578
191,0.9768863320350647
192,0.9713372588157654
193,0.9604769349098206
194,0.9507793188095093
195,0.9425615668296814
196,0.9416534900665283
197,0.9383335709571838
198,0.9316112995147705
199,0.9232514500617981
200,0.913353443145752
201,0.9015944004058838
202,0.8910846710205078
203,0.8868407011032104
204,0.8851470947265625
205,0.8780762553215027
206,0.8694103360176086
207,0.8580610752105713
208,0.8493679165840149
209,0.8875097036361694
210,1.0368179082870483
211,1.1965388059616089
212,1.3178340196609497
213,1.3979839086532593
214,1.4424940347671509
215,1.4669528007507324
216,1.453549861907959
217,1.4237821102142334
218,1.356841802597046
219,1.307167887687683
220,1.2584259510040283
221,1.21753990650177
222,1.1814000606536865
223,1.1529172658920288
224,1.1354115009307861
225,1.1200776100158691
226,1.1041086912155151
227,1.090289831161499
228,1.0733968019485474
229,1.0579195022583008
230,1.04392409324646
231,1.0098876953125
232,0.9717980027198792
233,0.9355505704879761
234,0.9092299938201904
235,0.8950527310371399
236,0.8807986378669739
237,0.8844624161720276
238,0.8785784840583801
239,0.876535177230835
240,0.8725727796554565
241,0.867020845413208
242,0.8638228178024292
243,0.8627280592918396
244,0.8640432953834534
245,0.8572405576705933
246,0.8369241952896118
247,0.8303018808364868
248,0.8229402899742126
249,0.8176508545875549
250,0.8133071660995483
251,0.8094152808189392
252,0.8070526123046875
253,0.8078117370605469
254,0.8111859560012817
255,0.8120792508125305
256,0.8102988004684448
257,0.8073201179504395
258,0.8184142708778381
259,0.8512224555015564
260,0.8742830157279968
261,0.8917897939682007
262,0.9030643701553345
263,0.9113523960113525
264,0.9092803597450256
265,0.9018700122833252
266,0.8902863264083862
267,0.8779772520065308
268,0.8690386414527893
269,0.8605785369873047
