,0
0,0.1034482792019844
1,0.13793103396892548
2,0.13793103396892548
3,0.06896551698446274
4,0.03448275849223137
5,0.03448275849223137
6,0.03448275849223137
7,0.03448275849223137
8,0.03448275849223137
9,0.03448275849223137
10,0.03448275849223137
11,0.03448275849223137
12,0.03448275849223137
13,0.03448275849223137
14,0.03448275849223137
15,0.03448275849223137
16,0.03448275849223137
17,0.03448275849223137
18,0.03448275849223137
19,0.03448275849223137
20,0.03448275849223137
21,0.03448275849223137
22,0.03448275849223137
23,0.03448275849223137
24,0.03448275849223137
25,0.03448275849223137
26,0.03448275849223137
27,0.03448275849223137
28,0.03448275849223137
29,0.03448275849223137
30,0.03448275849223137
31,0.03448275849223137
32,0.03448275849223137
33,0.03448275849223137
34,0.03448275849223137
35,0.03448275849223137
36,0.03448275849223137
37,0.03448275849223137
38,0.03448275849223137
39,0.03448275849223137
40,0.03448275849223137
41,0.03448275849223137
42,0.03448275849223137
43,0.03448275849223137
44,0.03448275849223137
45,0.03448275849223137
46,0.03448275849223137
47,0.03448275849223137
48,0.03448275849223137
49,0.03448275849223137
50,0.03448275849223137
51,0.03448275849223137
52,0.03448275849223137
53,0.03448275849223137
54,0.03448275849223137
55,0.03448275849223137
56,0.03448275849223137
57,0.03448275849223137
58,0.03448275849223137
59,0.03448275849223137
60,0.03448275849223137
61,0.03448275849223137
62,0.03448275849223137
63,0.03448275849223137
64,0.03448275849223137
65,0.03448275849223137
66,0.03448275849223137
67,0.03448275849223137
68,0.03448275849223137
69,0.03448275849223137
70,0.03448275849223137
71,0.03448275849223137
72,0.03448275849223137
73,0.03448275849223137
74,0.03448275849223137
75,0.03448275849223137
76,0.03448275849223137
77,0.03448275849223137
78,0.03448275849223137
79,0.03448275849223137
80,0.03448275849223137
81,0.03448275849223137
82,0.03448275849223137
83,0.03448275849223137
84,0.03448275849223137
85,0.03448275849223137
86,0.03448275849223137
87,0.03448275849223137
88,0.03448275849223137
89,0.03448275849223137
90,0.03448275849223137
91,0.03448275849223137
92,0.03448275849223137
93,0.03448275849223137
94,0.03448275849223137
95,0.03448275849223137
96,0.03448275849223137
97,0.03448275849223137
98,0.03448275849223137
99,0.03448275849223137
100,0.03448275849223137
101,0.03448275849223137
102,0.03448275849223137
103,0.03448275849223137
104,0.03448275849223137
105,0.03448275849223137
106,0.03448275849223137
107,0.03448275849223137
108,0.03448275849223137
109,0.03448275849223137
110,0.03448275849223137
111,0.03448275849223137
112,0.03448275849223137
113,0.03448275849223137
114,0.03448275849223137
115,0.03448275849223137
116,0.03448275849223137
117,0.03448275849223137
118,0.03448275849223137
119,0.03448275849223137
120,0.03448275849223137
121,0.03448275849223137
122,0.03448275849223137
123,0.03448275849223137
124,0.06896551698446274
125,0.06896551698446274
126,0.06896551698446274
127,0.06896551698446274
128,0.06896551698446274
129,0.06896551698446274
130,0.06896551698446274
131,0.06896551698446274
132,0.06896551698446274
133,0.06896551698446274
134,0.06896551698446274
135,0.06896551698446274
136,0.06896551698446274
137,0.06896551698446274
138,0.06896551698446274
139,0.06896551698446274
140,0.06896551698446274
141,0.06896551698446274
142,0.06896551698446274
143,0.06896551698446274
144,0.06896551698446274
145,0.06896551698446274
146,0.06896551698446274
147,0.06896551698446274
148,0.06896551698446274
149,0.06896551698446274
150,0.06896551698446274
151,0.06896551698446274
152,0.06896551698446274
153,0.06896551698446274
154,0.06896551698446274
155,0.06896551698446274
156,0.06896551698446274
157,0.06896551698446274
158,0.06896551698446274
159,0.06896551698446274
160,0.06896551698446274
161,0.06896551698446274
162,0.06896551698446274
163,0.06896551698446274
164,0.06896551698446274
165,0.06896551698446274
166,0.06896551698446274
167,0.06896551698446274
168,0.1034482792019844
169,0.1034482792019844
170,0.1034482792019844
171,0.1034482792019844
172,0.13793103396892548
173,0.13793103396892548
174,0.13793103396892548
175,0.13793103396892548
176,0.13793103396892548
177,0.13793103396892548
178,0.13793103396892548
179,0.13793103396892548
180,0.13793103396892548
181,0.17241379618644714
182,0.17241379618644714
183,0.2068965584039688
184,0.2068965584039688
185,0.2068965584039688
186,0.2068965584039688
187,0.2068965584039688
188,0.2068965584039688
189,0.17241379618644714
190,0.17241379618644714
191,0.17241379618644714
192,0.17241379618644714
193,0.13793103396892548
194,0.13793103396892548
195,0.13793103396892548
196,0.13793103396892548
197,0.13793103396892548
198,0.13793103396892548
199,0.13793103396892548
200,0.13793103396892548
201,0.13793103396892548
202,0.13793103396892548
203,0.13793103396892548
204,0.13793103396892548
205,0.13793103396892548
206,0.13793103396892548
207,0.13793103396892548
208,0.13793103396892548
209,0.13793103396892548
210,0.13793103396892548
211,0.13793103396892548
212,0.13793103396892548
213,0.13793103396892548
214,0.13793103396892548
215,0.13793103396892548
216,0.13793103396892548
217,0.13793103396892548
218,0.13793103396892548
219,0.13793103396892548
220,0.13793103396892548
221,0.13793103396892548
222,0.13793103396892548
223,0.13793103396892548
224,0.13793103396892548
225,0.13793103396892548
226,0.13793103396892548
227,0.13793103396892548
228,0.13793103396892548
229,0.13793103396892548
230,0.13793103396892548
231,0.13793103396892548
232,0.13793103396892548
233,0.13793103396892548
234,0.13793103396892548
235,0.13793103396892548
236,0.13793103396892548
237,0.1034482792019844
238,0.1034482792019844
239,0.1034482792019844
240,0.1034482792019844
241,0.1034482792019844
242,0.1034482792019844
243,0.1034482792019844
244,0.1034482792019844
245,0.1034482792019844
246,0.1034482792019844
247,0.1034482792019844
248,0.13793103396892548
249,0.13793103396892548
250,0.13793103396892548
251,0.1034482792019844
252,0.1034482792019844
253,0.1034482792019844
254,0.1034482792019844
255,0.1034482792019844
256,0.1034482792019844
257,0.1034482792019844
258,0.1034482792019844
259,0.1034482792019844
260,0.1034482792019844
261,0.1034482792019844
262,0.1034482792019844
263,0.13793103396892548
264,0.13793103396892548
265,0.13793103396892548
266,0.13793103396892548
267,0.13793103396892548
268,0.13793103396892548
269,0.13793103396892548
270,0.13793103396892548
271,0.13793103396892548
272,0.13793103396892548
273,0.13793103396892548
274,0.13793103396892548
275,0.13793103396892548
276,0.17241379618644714
277,0.17241379618644714
278,0.17241379618644714
279,0.17241379618644714
280,0.2068965584039688
281,0.2068965584039688
282,0.2068965584039688
283,0.2068965584039688
284,0.2068965584039688
285,0.2068965584039688
286,0.2068965584039688
287,0.2068965584039688
288,0.2068965584039688
289,0.2068965584039688
290,0.2068965584039688
291,0.2068965584039688
292,0.2068965584039688
293,0.2068965584039688
294,0.2068965584039688
295,0.2068965584039688
296,0.2068965584039688
297,0.2068965584039688
298,0.2068965584039688
299,0.2068965584039688
300,0.2068965584039688
301,0.2068965584039688
302,0.2068965584039688
303,0.2068965584039688
304,0.2068965584039688
305,0.2068965584039688
306,0.2068965584039688
307,0.2068965584039688
308,0.2068965584039688
309,0.2068965584039688
310,0.2068965584039688
311,0.2068965584039688
312,0.2068965584039688
313,0.2068965584039688
314,0.2068965584039688
315,0.2068965584039688
316,0.2068965584039688
317,0.2068965584039688
318,0.2068965584039688
319,0.2068965584039688
320,0.2068965584039688
321,0.2068965584039688
322,0.2068965584039688
323,0.2068965584039688
324,0.2068965584039688
325,0.2068965584039688
326,0.2068965584039688
327,0.2068965584039688
328,0.2068965584039688
329,0.2068965584039688
330,0.2068965584039688
331,0.2068965584039688
332,0.2068965584039688
333,0.2068965584039688
334,0.2068965584039688
335,0.2068965584039688
336,0.2068965584039688
337,0.2068965584039688
338,0.2068965584039688
339,0.2068965584039688
340,0.2068965584039688
341,0.2068965584039688
342,0.2068965584039688
343,0.2068965584039688
344,0.2068965584039688
345,0.2068965584039688
346,0.2068965584039688
347,0.2068965584039688
348,0.2068965584039688
349,0.2068965584039688
350,0.2068965584039688
351,0.2068965584039688
352,0.2068965584039688
353,0.2068965584039688
354,0.2068965584039688
355,0.2068965584039688
356,0.2068965584039688
357,0.2068965584039688
358,0.2068965584039688
359,0.2068965584039688
360,0.2068965584039688
361,0.2068965584039688
362,0.2068965584039688
363,0.2068965584039688
364,0.2068965584039688
365,0.2068965584039688
366,0.2068965584039688
367,0.2068965584039688
368,0.2068965584039688
369,0.2068965584039688
370,0.2068965584039688
371,0.2068965584039688
372,0.2068965584039688
373,0.2068965584039688
374,0.2068965584039688
375,0.2068965584039688
376,0.2068965584039688
377,0.2068965584039688
378,0.2068965584039688
379,0.2068965584039688
380,0.2068965584039688
381,0.2068965584039688
382,0.2068965584039688
383,0.2068965584039688
384,0.2068965584039688
385,0.2068965584039688
386,0.2068965584039688
387,0.2068965584039688
388,0.2068965584039688
389,0.2068965584039688
390,0.2068965584039688
391,0.2068965584039688
392,0.2068965584039688
393,0.2068965584039688
394,0.2068965584039688
395,0.2068965584039688
396,0.2068965584039688
397,0.2068965584039688
398,0.2068965584039688
399,0.2068965584039688
400,0.24137930572032928
401,0.24137930572032928
402,0.24137930572032928
403,0.24137930572032928
404,0.24137930572032928
405,0.24137930572032928
406,0.24137930572032928
407,0.24137930572032928
408,0.24137930572032928
409,0.24137930572032928
410,0.24137930572032928
411,0.24137930572032928
412,0.24137930572032928
413,0.24137930572032928
414,0.27586206793785095
415,0.27586206793785095
416,0.27586206793785095
417,0.27586206793785095
418,0.27586206793785095
419,0.27586206793785095
420,0.27586206793785095
421,0.27586206793785095
422,0.27586206793785095
423,0.27586206793785095
424,0.27586206793785095
425,0.27586206793785095
426,0.27586206793785095
427,0.27586206793785095
428,0.27586206793785095
429,0.27586206793785095
430,0.27586206793785095
431,0.27586206793785095
432,0.27586206793785095
433,0.27586206793785095
434,0.27586206793785095
435,0.27586206793785095
436,0.27586206793785095
437,0.27586206793785095
438,0.27586206793785095
439,0.27586206793785095
440,0.27586206793785095
441,0.27586206793785095
442,0.27586206793785095
443,0.27586206793785095
444,0.27586206793785095
445,0.27586206793785095
446,0.27586206793785095
447,0.27586206793785095
448,0.27586206793785095
449,0.27586206793785095
450,0.27586206793785095
451,0.27586206793785095
452,0.27586206793785095
453,0.27586206793785095
454,0.27586206793785095
455,0.27586206793785095
456,0.27586206793785095
457,0.27586206793785095
458,0.27586206793785095
459,0.27586206793785095
460,0.27586206793785095
461,0.27586206793785095
462,0.27586206793785095
463,0.27586206793785095
464,0.27586206793785095
465,0.27586206793785095
466,0.27586206793785095
467,0.27586206793785095
468,0.27586206793785095
469,0.3103448152542114
470,0.3103448152542114
471,0.3103448152542114
472,0.3103448152542114
473,0.3103448152542114
474,0.3103448152542114
475,0.3103448152542114
476,0.3103448152542114
477,0.3103448152542114
478,0.3103448152542114
479,0.3103448152542114
480,0.3103448152542114
481,0.3103448152542114
482,0.3103448152542114
483,0.3103448152542114
484,0.3103448152542114
485,0.3103448152542114
486,0.3103448152542114
487,0.3103448152542114
488,0.3103448152542114
489,0.3103448152542114
490,0.3103448152542114
491,0.3103448152542114
492,0.3103448152542114
493,0.3103448152542114
494,0.3103448152542114
495,0.3103448152542114
496,0.3103448152542114
497,0.3103448152542114
498,0.3103448152542114
499,0.3103448152542114
