,0
0,2.0874321460723877
1,2.0890276432037354
2,2.093858003616333
3,2.1014668941497803
4,2.114614248275757
5,2.1291310787200928
6,2.144721508026123
7,2.1595101356506348
8,2.174975633621216
9,2.192042589187622
10,2.2101542949676514
11,2.227316379547119
12,2.2454593181610107
13,2.2644741535186768
14,2.282930374145508
15,2.301562547683716
16,2.321127414703369
17,2.3415722846984863
18,2.3623058795928955
19,2.383423328399658
20,2.405229091644287
21,2.4277961254119873
22,2.451803684234619
23,2.4759361743927
24,2.502117872238159
25,2.5267906188964844
26,2.5532824993133545
27,2.580416202545166
28,2.60819411277771
29,2.6351847648620605
30,2.6648929119110107
31,2.695021867752075
32,2.724879741668701
33,2.7537543773651123
34,2.7829580307006836
35,2.8160157203674316
36,2.845480442047119
37,2.876495361328125
38,2.90954327583313
39,2.940634250640869
40,2.9733738899230957
41,3.004857301712036
42,3.038939952850342
43,3.070744037628174
44,3.104569911956787
45,3.138118267059326
46,3.171194076538086
47,3.207775115966797
48,3.242811679840088
49,3.278273820877075
50,3.3139419555664062
51,3.3490662574768066
52,3.384925365447998
53,3.420309543609619
54,3.455876588821411
55,3.493809461593628
56,3.531381130218506
57,3.567598819732666
58,3.601909637451172
59,3.636603593826294
60,3.674786329269409
61,3.715069532394409
62,3.7535948753356934
63,3.788257122039795
64,3.827346086502075
65,3.8677940368652344
66,3.9079604148864746
67,3.9485409259796143
68,3.985440492630005
69,4.021880149841309
70,4.05946683883667
71,4.096476078033447
72,4.1345720291137695
73,4.1743483543396
74,4.2108154296875
75,4.246914863586426
76,4.286694526672363
77,4.326957702636719
78,4.364813804626465
79,4.404434680938721
80,4.444497108459473
81,4.483829498291016
82,4.521767616271973
83,4.562273979187012
84,4.599930763244629
85,4.639310836791992
86,4.676257133483887
87,4.712985038757324
88,4.750787258148193
89,4.789670944213867
90,4.827216148376465
91,4.865357398986816
92,4.901103973388672
93,4.936840534210205
94,4.972265720367432
95,5.005997657775879
96,5.043600082397461
97,5.082858562469482
98,5.119490623474121
99,5.157053470611572
100,5.194014549255371
101,5.228679180145264
102,5.263937473297119
103,5.297183990478516
104,5.333430767059326
105,5.368151664733887
106,5.40466833114624
107,5.442605018615723
108,5.477370738983154
109,5.515955448150635
110,5.553520202636719
111,5.58876895904541
112,5.625316143035889
113,5.659010410308838
114,5.6965789794921875
115,5.73139762878418
116,5.766017913818359
117,5.8010573387146
118,5.835677146911621
119,5.867964744567871
120,5.903530120849609
121,5.937463283538818
122,5.970171928405762
123,6.001084327697754
124,6.03541898727417
125,6.069193363189697
126,6.101199150085449
127,6.13033390045166
128,6.159078121185303
129,6.191425800323486
130,6.221055030822754
131,6.254323959350586
132,6.283608436584473
133,6.317063808441162
134,6.342050552368164
135,6.372289657592773
136,6.402754306793213
137,6.432660102844238
138,6.459810733795166
139,6.490840911865234
140,6.517561912536621
141,6.546966552734375
142,6.577541351318359
143,6.605774879455566
144,6.6374688148498535
145,6.667134761810303
146,6.697325229644775
147,6.729067325592041
148,6.759058952331543
149,6.7872514724731445
150,6.816764831542969
151,6.8488030433654785
152,6.877246856689453
153,6.901970863342285
154,6.930156707763672
155,6.961598873138428
156,6.992701530456543
157,7.017932891845703
158,7.046104431152344
159,7.072253227233887
160,7.102317810058594
161,7.129604339599609
162,7.154491424560547
163,7.181304931640625
164,7.206251621246338
165,7.2320556640625
166,7.2583909034729
167,7.281723976135254
168,7.3059186935424805
169,7.335115909576416
170,7.356749534606934
171,7.378610134124756
172,7.397867679595947
173,7.422369480133057
174,7.4484758377075195
175,7.471865653991699
176,7.49770450592041
177,7.5196943283081055
178,7.543847560882568
179,7.56569766998291
180,7.588858604431152
181,7.610536098480225
182,7.640206813812256
183,7.662240028381348
184,7.690565586090088
185,7.712151527404785
186,7.73202657699585
187,7.757696628570557
188,7.779570579528809
189,7.799658298492432
190,7.81838846206665
191,7.844084739685059
192,7.8657073974609375
193,7.887725830078125
194,7.90927267074585
195,7.925961494445801
196,7.945662021636963
197,7.967689514160156
198,7.98797082901001
199,8.004612922668457
200,8.0203275680542
201,8.039153099060059
202,8.05951976776123
203,8.077852249145508
204,8.096302032470703
205,8.11152458190918
206,8.133537292480469
207,8.152295112609863
208,8.165932655334473
209,8.18994426727295
210,8.206794738769531
211,8.222493171691895
212,8.23715591430664
213,8.252128601074219
214,8.264641761779785
215,8.278209686279297
216,8.295928001403809
217,8.311638832092285
218,8.332170486450195
219,8.349461555480957
220,8.361042976379395
221,8.380403518676758
222,8.396604537963867
223,8.416463851928711
224,8.431779861450195
225,8.451960563659668
226,8.468202590942383
227,8.484506607055664
228,8.490808486938477
229,8.503748893737793
230,8.515939712524414
231,8.524913787841797
232,8.540197372436523
233,8.548011779785156
234,8.56226921081543
235,8.57775592803955
236,8.59081745147705
237,8.598956108093262
238,8.609734535217285
239,8.620046615600586
240,8.628069877624512
241,8.640835762023926
242,8.655831336975098
243,8.667269706726074
244,8.676861763000488
245,8.690016746520996
246,8.702041625976562
247,8.713626861572266
248,8.728577613830566
249,8.73855972290039
250,8.754273414611816
251,8.763322830200195
252,8.77856159210205
253,8.799203872680664
254,8.813197135925293
255,8.827901840209961
256,8.843523025512695
257,8.851045608520508
258,8.863116264343262
259,8.877650260925293
260,8.888086318969727
261,8.903210639953613
262,8.920272827148438
263,8.933549880981445
264,8.944905281066895
265,8.957934379577637
266,8.965581893920898
267,8.982002258300781
268,8.994577407836914
269,9.010091781616211
270,9.022385597229004
271,9.030328750610352
272,9.038778305053711
273,9.049938201904297
274,9.054970741271973
275,9.06722354888916
276,9.081429481506348
277,9.09441089630127
278,9.102688789367676
279,9.112573623657227
280,9.124246597290039
281,9.132136344909668
282,9.144850730895996
283,9.151684761047363
284,9.159448623657227
285,9.16520881652832
286,9.175753593444824
287,9.188298225402832
288,9.194655418395996
289,9.198183059692383
290,9.209386825561523
291,9.222021102905273
292,9.232966423034668
293,9.239446640014648
294,9.250445365905762
295,9.259505271911621
296,9.264142990112305
297,9.274879455566406
298,9.285635948181152
299,9.29786205291748
300,9.306735038757324
