,0
0,2.0738883018493652
1,2.072892665863037
2,2.0748465061187744
3,2.0778918266296387
4,2.0799670219421387
5,2.0808300971984863
6,2.080702543258667
7,2.079957962036133
8,2.0778770446777344
9,2.0750174522399902
10,2.0730159282684326
11,2.0703513622283936
12,2.0680370330810547
13,2.065739154815674
14,2.063608407974243
15,2.0608344078063965
16,2.0594913959503174
17,2.0586886405944824
18,2.0580477714538574
19,2.0584418773651123
20,2.059056043624878
21,2.0603737831115723
22,2.0629043579101562
23,2.066117525100708
24,2.0688445568084717
25,2.0728840827941895
26,2.0777170658111572
27,2.0825083255767822
28,2.087738037109375
29,2.092637777328491
30,2.097660779953003
31,2.104165554046631
32,2.109842300415039
33,2.115999221801758
34,2.1222870349884033
35,2.1293320655822754
36,2.1365039348602295
37,2.1457948684692383
38,2.1571648120880127
39,2.168619394302368
40,2.179600954055786
41,2.191840171813965
42,2.2038004398345947
43,2.2152047157287598
44,2.2285571098327637
45,2.2408645153045654
46,2.2539384365081787
47,2.26834774017334
48,2.2822587490081787
49,2.295471668243408
50,2.3101658821105957
51,2.3262722492218018
52,2.3405823707580566
53,2.3540256023406982
54,2.3708324432373047
55,2.3854126930236816
56,2.4018521308898926
57,2.417273759841919
58,2.4345760345458984
59,2.4519269466400146
60,2.467625379562378
61,2.4836902618408203
62,2.500242233276367
63,2.517371892929077
64,2.534761428833008
65,2.5524067878723145
66,2.5727126598358154
67,2.590977191925049
68,2.6079201698303223
69,2.62361478805542
70,2.6423919200897217
71,2.660226583480835
72,2.6775965690612793
73,2.6971583366394043
74,2.715298652648926
75,2.735691547393799
76,2.7556846141815186
77,2.776702404022217
78,2.7992961406707764
79,2.8225109577178955
80,2.84199857711792
81,2.8619632720947266
82,2.8820271492004395
83,2.9041576385498047
84,2.9260878562927246
85,2.9516913890838623
86,2.9721741676330566
87,2.996994733810425
88,3.0168395042419434
89,3.0387065410614014
90,3.0595316886901855
91,3.080406427383423
92,3.1003243923187256
93,3.11789608001709
94,3.1383564472198486
95,3.1602542400360107
96,3.180391311645508
97,3.200287342071533
98,3.2245171070098877
99,3.2456374168395996
100,3.260725498199463
101,3.280317783355713
102,3.303349733352661
103,3.32600736618042
104,3.345195770263672
105,3.3630423545837402
106,3.3856844902038574
107,3.406370162963867
108,3.4285359382629395
109,3.4504432678222656
110,3.4724910259246826
111,3.4958083629608154
112,3.5223536491394043
113,3.543497085571289
114,3.568042278289795
115,3.5927047729492188
116,3.619755983352661
117,3.636564254760742
118,3.6587612628936768
119,3.6768813133239746
120,3.699690341949463
121,3.7222092151641846
122,3.7420494556427
123,3.7608890533447266
124,3.779921054840088
125,3.7992167472839355
126,3.8167636394500732
127,3.8469460010528564
128,3.8833534717559814
129,3.9136924743652344
130,3.94062876701355
131,3.966773271560669
132,3.9908618927001953
133,4.021444320678711
134,4.046080589294434
135,4.064239501953125
136,4.080178260803223
137,4.10089635848999
138,4.122321128845215
139,4.1408796310424805
140,4.164380073547363
141,4.184706687927246
142,4.195889472961426
143,4.215583801269531
144,4.235696315765381
145,4.254929065704346
146,4.270777702331543
147,4.28668212890625
148,4.302329063415527
149,4.321721076965332
150,4.335497856140137
151,4.354520320892334
152,4.3662004470825195
153,4.385240077972412
154,4.400338172912598
155,4.425250053405762
156,4.425538063049316
157,4.428211688995361
158,4.439806938171387
159,4.450738430023193
160,4.453169822692871
161,4.457745552062988
162,4.465919494628906
163,4.475323677062988
164,4.484755516052246
165,4.496284008026123
166,4.510104179382324
167,4.488912582397461
168,4.476899147033691
169,4.46414852142334
170,4.454039573669434
171,4.44282341003418
172,4.4314470291137695
173,4.422635555267334
174,4.4195733070373535
175,4.417723655700684
176,4.415687561035156
177,4.412755966186523
178,4.411796569824219
179,4.419896602630615
180,4.429531574249268
181,4.43729305267334
182,4.439382076263428
183,4.441230773925781
184,4.440439701080322
185,4.4451751708984375
186,4.450625419616699
187,4.455206871032715
188,4.4634246826171875
189,4.477162837982178
190,4.4849958419799805
191,4.487339496612549
192,4.500146389007568
193,4.508368492126465
194,4.516449928283691
195,4.521405220031738
196,4.5364460945129395
197,4.5402512550354
198,4.547399997711182
199,4.553213119506836
200,4.567511558532715
201,4.57503604888916
202,4.5960259437561035
203,4.618252754211426
204,4.634852886199951
205,4.644410133361816
206,4.661063194274902
207,4.670561790466309
208,4.686888694763184
209,4.7015204429626465
210,4.717704772949219
211,4.735430717468262
212,4.74903678894043
213,4.757250785827637
214,4.769461154937744
215,4.778524875640869
216,4.788548469543457
217,4.793834686279297
218,4.7987213134765625
219,4.811978340148926
220,4.825046062469482
221,4.836052894592285
222,4.842929840087891
223,4.847395420074463
224,4.853570461273193
225,4.86588191986084
226,4.8726911544799805
227,4.889147758483887
228,4.904784202575684
229,4.917642116546631
230,4.928515434265137
231,4.941530704498291
232,4.951374530792236
233,4.958918571472168
234,4.9687910079956055
235,4.973263740539551
236,4.981080532073975
237,4.988150596618652
238,4.9905571937561035
239,4.994968891143799
240,4.99555778503418
241,5.007214069366455
242,5.014049053192139
243,5.017800807952881
244,5.022110939025879
245,5.03199577331543
246,5.038998603820801
247,5.048496723175049
248,5.054679870605469
249,5.0622663497924805
250,5.072984218597412
251,5.083119869232178
252,5.08374547958374
253,5.096444606781006
254,5.106293678283691
255,5.105034828186035
256,5.118521213531494
257,5.129444122314453
258,5.143047332763672
259,5.147375583648682
260,5.158715724945068
261,5.1732072830200195
262,5.184815406799316
263,5.192427635192871
264,5.200337886810303
265,5.20798397064209
266,5.2052130699157715
267,5.2199578285217285
268,5.223738193511963
269,5.22818660736084
270,5.238149642944336
271,5.234826564788818
272,5.237700462341309
273,5.243649959564209
274,5.249947547912598
275,5.247419834136963
276,5.250918388366699
277,5.257742881774902
278,5.267796516418457
279,5.27282190322876
280,5.270474433898926
281,5.2786736488342285
282,5.2872161865234375
283,5.285461902618408
284,5.29230260848999
285,5.294304847717285
286,5.294290065765381
287,5.301991939544678
288,5.311821937561035
289,5.313654899597168
290,5.321196556091309
291,5.327630519866943
292,5.337295055389404
293,5.342979431152344
294,5.342619895935059
295,5.337393760681152
296,5.337997913360596
297,5.336962699890137
298,5.334726333618164
299,5.3336896896362305
300,5.335527420043945
301,5.333388328552246
302,5.340610980987549
303,5.338659763336182
304,5.338018894195557
305,5.344542026519775
306,5.342442989349365
307,5.33957576751709
308,5.34661340713501
309,5.352748394012451
310,5.35617208480835
311,5.3501458168029785
312,5.346853256225586
313,5.348146438598633
314,5.348605155944824
315,5.345372200012207
316,5.343459129333496
317,5.338744163513184
318,5.332819938659668
319,5.332611560821533
320,5.327218055725098
321,5.325300693511963
322,5.321600437164307
323,5.319813251495361
324,5.319410800933838
325,5.314515590667725
326,5.303358554840088
327,5.301634311676025
328,5.295110702514648
329,5.2874274253845215
330,5.284844875335693
331,5.27724552154541
332,5.270386219024658
333,5.26385498046875
334,5.297715187072754
335,5.338102340698242
