,0
0,2.0932397842407227
1,2.092792510986328
2,2.0950369834899902
3,2.0984838008880615
4,2.1027753353118896
5,2.1083409786224365
6,2.1159303188323975
7,2.124626874923706
8,2.1350088119506836
9,2.145991086959839
10,2.1578569412231445
11,2.1695845127105713
12,2.1823363304138184
13,2.1967756748199463
14,2.212702512741089
15,2.231743812561035
16,2.255112648010254
17,2.2831058502197266
18,2.3141391277313232
19,2.3486082553863525
20,2.384092330932617
21,2.4205925464630127
22,2.4555046558380127
23,2.4865448474884033
24,2.515756130218506
25,2.5441746711730957
26,2.5718367099761963
27,2.599522590637207
28,2.6236965656280518
29,2.646624803543091
30,2.6690711975097656
31,2.690110445022583
32,2.7125751972198486
33,2.7293930053710938
34,2.746408700942993
35,2.7628984451293945
36,2.7788102626800537
37,2.7958552837371826
38,2.8122799396514893
39,2.8301429748535156
40,2.8479366302490234
41,2.8656342029571533
42,2.883342742919922
43,2.902158737182617
44,2.9209706783294678
45,2.940467119216919
46,2.958007574081421
47,2.976114273071289
48,2.9965171813964844
49,3.016879081726074
50,3.03802227973938
51,3.05901837348938
52,3.080286741256714
53,3.1024160385131836
54,3.1250274181365967
55,3.1472480297088623
56,3.1689376831054688
57,3.192758560180664
58,3.2151520252227783
59,3.236814498901367
60,3.2585561275482178
61,3.2796790599823
62,3.299966812133789
63,3.321171522140503
64,3.3423805236816406
65,3.3627078533172607
66,3.382432222366333
67,3.4011871814727783
68,3.4220447540283203
69,3.4415242671966553
70,3.4609053134918213
71,3.47882342338562
72,3.4975967407226562
73,3.515650510787964
74,3.534499406814575
75,3.5523102283477783
76,3.571518659591675
77,3.591808557510376
78,3.612459897994995
79,3.630364179611206
80,3.649243116378784
81,3.6672799587249756
82,3.6863365173339844
83,3.706502676010132
84,3.7254467010498047
85,3.7442729473114014
86,3.763075113296509
87,3.783663034439087
88,3.8025996685028076
89,3.8220012187957764
90,3.841475248336792
91,3.8613274097442627
92,3.879929780960083
93,3.8956520557403564
94,3.913395643234253
95,3.9304282665252686
96,3.9458000659942627
97,3.9659528732299805
98,3.9829766750335693
99,4.0008320808410645
100,4.020007133483887
101,4.039255619049072
102,4.058845043182373
103,4.077363967895508
104,4.096785545349121
105,4.115789890289307
106,4.133175849914551
107,4.151037693023682
108,4.156460762023926
109,4.167171001434326
110,4.175399303436279
111,4.184969425201416
112,4.193944454193115
113,4.2030463218688965
114,4.214008808135986
115,4.225101947784424
116,4.235273361206055
117,4.247043132781982
118,4.258041858673096
119,4.267404556274414
120,4.2763895988464355
121,4.293291091918945
122,4.310879707336426
123,4.32887077331543
124,4.3434553146362305
125,4.3560895919799805
126,4.371208190917969
127,4.387449264526367
128,4.398704528808594
129,4.410593509674072
130,4.419857025146484
131,4.428004741668701
132,4.4398016929626465
133,4.450011730194092
134,4.459658145904541
135,4.471857070922852
136,4.481713771820068
137,4.4922003746032715
138,4.500075817108154
139,4.508534908294678
140,4.517609119415283
141,4.527824878692627
142,4.539706230163574
