,0
0,0.19117647409439087
1,0.1617647111415863
2,0.13235294818878174
3,0.1764705926179886
4,0.11764705926179886
5,0.11764705926179886
6,0.11764705926179886
7,0.13235294818878174
8,0.14705882966518402
9,0.14705882966518402
10,0.14705882966518402
11,0.3529411852359772
12,0.19117647409439087
13,0.1764705926179886
14,0.3235294222831726
15,0.20588235557079315
16,0.14705882966518402
17,0.1617647111415863
18,0.20588235557079315
19,0.14705882966518402
20,0.14705882966518402
21,0.14705882966518402
22,0.14705882966518402
23,0.14705882966518402
24,0.14705882966518402
25,0.14705882966518402
26,0.1617647111415863
27,0.1764705926179886
28,0.25
29,0.30882352590560913
30,0.30882352590560913
31,0.30882352590560913
32,0.30882352590560913
33,0.27941176295280457
34,0.27941176295280457
35,0.27941176295280457
36,0.2647058963775635
37,0.25
38,0.22058823704719543
39,0.1764705926179886
40,0.1617647111415863
41,0.1617647111415863
42,0.1617647111415863
43,0.1617647111415863
44,0.1617647111415863
45,0.1617647111415863
46,0.1617647111415863
47,0.1617647111415863
48,0.1617647111415863
49,0.1617647111415863
50,0.1617647111415863
51,0.1617647111415863
52,0.1764705926179886
53,0.19117647409439087
54,0.19117647409439087
55,0.19117647409439087
56,0.1764705926179886
57,0.1764705926179886
58,0.1764705926179886
59,0.1764705926179886
60,0.1764705926179886
61,0.1764705926179886
62,0.1764705926179886
63,0.1764705926179886
64,0.1764705926179886
65,0.1764705926179886
66,0.1764705926179886
67,0.20588235557079315
68,0.22058823704719543
69,0.23529411852359772
70,0.2647058963775635
71,0.30882352590560913
72,0.30882352590560913
73,0.3382352888584137
74,0.3382352888584137
75,0.3529411852359772
76,0.3529411852359772
77,0.38235294818878174
78,0.38235294818878174
79,0.3970588147640228
80,0.3970588147640228
81,0.3970588147640228
82,0.4117647111415863
83,0.4117647111415863
84,0.4117647111415863
85,0.4264705777168274
86,0.44117647409439087
87,0.45588234066963196
88,0.45588234066963196
89,0.45588234066963196
90,0.45588234066963196
91,0.47058823704719543
92,0.47058823704719543
93,0.4852941036224365
94,0.5
95,0.5
96,0.529411792755127
97,0.5441176295280457
98,0.5588235259056091
99,0.5882353186607361
100,0.5882353186607361
101,0.5882353186607361
102,0.5735294222831726
103,0.5588235259056091
104,0.5441176295280457
105,0.45588234066963196
106,0.44117647409439087
107,0.6176470518112183
108,0.7058823704719543
109,0.7352941036224365
110,0.7352941036224365
111,0.7352941036224365
112,0.720588207244873
113,0.7058823704719543
114,0.7058823704719543
115,0.720588207244873
116,0.720588207244873
117,0.720588207244873
118,0.720588207244873
119,0.7058823704719543
120,0.720588207244873
121,0.7058823704719543
122,0.7058823704719543
123,0.6911764740943909
124,0.6911764740943909
125,0.6911764740943909
126,0.6911764740943909
127,0.6911764740943909
128,0.6911764740943909
129,0.7058823704719543
130,0.720588207244873
131,0.720588207244873
132,0.7352941036224365
133,0.7352941036224365
134,0.7647058963775635
135,0.7941176295280457
136,0.8088235259056091
137,0.8088235259056091
138,0.8088235259056091
139,0.8382353186607361
140,0.8382353186607361
141,0.8382353186607361
142,0.8382353186607361
143,0.8382353186607361
144,0.8382353186607361
145,0.8382353186607361
146,0.8382353186607361
147,0.8382353186607361
148,0.8382353186607361
149,0.8235294222831726
150,0.8235294222831726
151,0.8235294222831726
152,0.8235294222831726
153,0.8382353186607361
154,0.8676470518112183
155,0.8676470518112183
156,0.8676470518112183
157,0.8823529481887817
158,0.8823529481887817
159,0.8823529481887817
160,0.8970588445663452
161,0.8970588445663452
162,0.9117646813392639
163,0.9264705777168274
164,0.9264705777168274
165,0.9117646813392639
166,0.9264705777168274
167,0.9117646813392639
168,0.9117646813392639
169,0.9117646813392639
170,0.9264705777168274
171,0.9264705777168274
172,0.9264705777168274
173,0.9558823704719543
174,0.9558823704719543
175,0.9558823704719543
176,0.970588207244873
177,0.970588207244873
178,0.970588207244873
179,0.970588207244873
180,0.970588207244873
181,0.970588207244873
182,0.970588207244873
183,0.970588207244873
184,0.970588207244873
185,0.970588207244873
186,0.970588207244873
187,0.970588207244873
188,0.970588207244873
189,0.970588207244873
190,0.970588207244873
191,0.970588207244873
192,0.970588207244873
193,0.970588207244873
194,0.970588207244873
195,0.970588207244873
196,0.970588207244873
197,0.970588207244873
198,0.970588207244873
199,0.970588207244873
200,0.970588207244873
201,0.970588207244873
202,0.970588207244873
203,0.970588207244873
204,0.970588207244873
205,0.970588207244873
206,0.970588207244873
207,0.970588207244873
208,0.970588207244873
209,0.970588207244873
210,0.970588207244873
211,0.970588207244873
212,0.970588207244873
213,0.970588207244873
214,0.970588207244873
215,0.970588207244873
216,0.970588207244873
217,0.970588207244873
218,0.970588207244873
219,0.970588207244873
220,0.970588207244873
221,0.970588207244873
222,0.970588207244873
223,0.970588207244873
224,0.970588207244873
225,0.970588207244873
226,0.970588207244873
227,0.970588207244873
228,0.970588207244873
229,0.970588207244873
230,0.970588207244873
231,0.970588207244873
232,0.970588207244873
233,0.970588207244873
234,0.970588207244873
235,0.970588207244873
236,0.970588207244873
237,0.970588207244873
238,0.970588207244873
239,0.970588207244873
240,0.970588207244873
241,0.970588207244873
242,0.970588207244873
243,0.970588207244873
244,0.970588207244873
245,0.970588207244873
246,0.970588207244873
247,0.970588207244873
248,0.970588207244873
249,0.970588207244873
250,0.970588207244873
251,0.970588207244873
252,0.970588207244873
253,0.970588207244873
254,0.970588207244873
255,0.970588207244873
256,0.970588207244873
257,0.970588207244873
258,0.970588207244873
259,0.970588207244873
260,0.970588207244873
261,0.970588207244873
262,0.970588207244873
263,0.970588207244873
264,0.970588207244873
265,0.970588207244873
266,0.970588207244873
267,0.970588207244873
268,0.970588207244873
269,0.970588207244873
270,0.970588207244873
271,0.970588207244873
272,0.970588207244873
273,0.970588207244873
274,0.970588207244873
275,0.970588207244873
276,0.970588207244873
277,0.970588207244873
278,0.970588207244873
279,0.970588207244873
280,0.970588207244873
281,0.970588207244873
282,0.970588207244873
283,0.970588207244873
284,0.970588207244873
285,0.970588207244873
286,0.970588207244873
287,0.970588207244873
288,0.970588207244873
289,0.970588207244873
290,0.970588207244873
291,0.970588207244873
292,0.970588207244873
293,0.970588207244873
294,0.970588207244873
295,0.970588207244873
296,0.970588207244873
297,0.970588207244873
298,0.970588207244873
299,0.970588207244873
300,0.970588207244873
301,0.970588207244873
302,0.970588207244873
303,0.970588207244873
304,0.970588207244873
305,0.970588207244873
306,0.970588207244873
307,0.970588207244873
308,0.970588207244873
309,0.970588207244873
310,0.970588207244873
311,0.970588207244873
312,0.970588207244873
313,0.970588207244873
314,0.970588207244873
315,0.970588207244873
316,0.970588207244873
317,0.970588207244873
318,0.970588207244873
319,0.970588207244873
320,0.970588207244873
321,0.970588207244873
322,0.970588207244873
323,0.970588207244873
324,0.970588207244873
325,0.9852941036224365
326,0.9852941036224365
327,0.9852941036224365
328,0.9852941036224365
