,0
0,2.0871942043304443
1,2.0917234420776367
2,2.094564437866211
3,2.096186399459839
4,2.100295066833496
5,2.1056108474731445
6,2.1119723320007324
7,2.1200530529022217
8,2.1257288455963135
9,2.1287782192230225
10,2.1326029300689697
11,2.1358165740966797
12,2.1404170989990234
13,2.147796869277954
14,2.156616687774658
15,2.1535754203796387
16,2.139425277709961
17,2.132338047027588
18,2.1278274059295654
19,2.124164342880249
20,2.1255345344543457
21,2.1315488815307617
22,2.144648551940918
23,2.1636202335357666
24,2.176211357116699
25,2.183560371398926
26,2.191657781600952
27,2.2012553215026855
28,2.214038372039795
29,2.2282774448394775
30,2.2462351322174072
31,2.2682526111602783
32,2.297966241836548
33,2.3314006328582764
34,2.366852045059204
35,2.401672601699829
36,2.436141014099121
37,2.4702184200286865
38,2.438321352005005
39,2.3672220706939697
40,2.317568063735962
41,2.291409969329834
42,2.297212600708008
43,2.330869436264038
44,2.4321701526641846
45,2.642554759979248
46,2.8684182167053223
47,3.0809452533721924
48,3.2677648067474365
49,3.412767171859741
50,3.4812424182891846
51,3.509371042251587
52,3.5240228176116943
53,3.528264045715332
54,3.5357515811920166
55,3.5418448448181152
56,3.5435969829559326
57,3.5472846031188965
58,3.550142526626587
59,3.55452561378479
60,3.5495681762695312
61,3.5464937686920166
62,3.5493953227996826
63,3.550602674484253
64,3.558655261993408
65,3.5729010105133057
66,3.5881426334381104
67,3.6062986850738525
68,3.6214826107025146
69,3.636880874633789
70,3.648560047149658
71,3.659821033477783
72,3.664698839187622
73,3.675814390182495
74,3.6889824867248535
75,3.7018299102783203
76,3.711333751678467
77,3.7159225940704346
78,3.722432851791382
79,3.7283265590667725
80,3.7495455741882324
81,3.7663655281066895
82,3.7827677726745605
83,3.7939510345458984
84,3.8122410774230957
85,3.826470375061035
86,3.8381459712982178
87,3.8472747802734375
88,3.85577130317688
89,3.866278648376465
90,3.8740718364715576
91,3.878037929534912
92,3.8837337493896484
93,3.8863942623138428
94,3.8728768825531006
95,3.89975643157959
96,3.9477264881134033
97,3.9848740100860596
98,4.017436504364014
99,4.045698642730713
100,4.055812835693359
101,4.06640100479126
102,4.0656256675720215
103,4.06270170211792
104,4.066891670227051
105,4.061796188354492
106,4.057811737060547
107,4.044239044189453
108,4.026409149169922
109,4.0009765625
110,3.975733995437622
111,3.947423219680786
112,3.92438006401062
113,3.82647967338562
114,3.7259109020233154
115,3.640186071395874
116,3.571518659591675
117,3.516061782836914
118,3.4711878299713135
119,3.418431043624878
120,3.3663434982299805
121,3.319390296936035
122,3.2821860313415527
123,3.2538890838623047
124,3.2234787940979004
125,3.1985955238342285
126,3.1785292625427246
127,3.1308555603027344
128,3.0926034450531006
129,3.0630645751953125
130,3.03515625
131,3.0126752853393555
132,2.989278554916382
133,2.9687716960906982
134,2.945878267288208
135,2.928070068359375
136,2.9086403846740723
137,2.8959925174713135
138,2.880905866622925
139,2.869621992111206
140,2.8618979454040527
141,2.8508856296539307
142,2.844424247741699
143,2.8332486152648926
144,2.823857307434082
145,2.8133041858673096
146,2.8019089698791504
147,2.7932088375091553
148,2.7859058380126953
149,2.7797162532806396
150,2.7647273540496826
151,2.7501142024993896
152,2.7395026683807373
153,2.730131149291992
154,2.718413829803467
155,2.711167812347412
156,2.7020912170410156
157,2.6901798248291016
158,2.6781413555145264
159,2.6650989055633545
160,2.6530110836029053
161,2.644178867340088
162,2.642974376678467
163,2.6378908157348633
164,2.6259047985076904
165,2.6213433742523193
166,2.61565899848938
167,2.6101698875427246
168,2.601499557495117
169,2.589797019958496
170,2.578524589538574
171,2.569754123687744
172,2.5585086345672607
173,2.545480728149414
174,2.5337677001953125
175,2.517642021179199
176,2.5025882720947266
177,2.4880120754241943
178,2.470766067504883
179,2.456354856491089
180,2.44429874420166
181,2.4284369945526123
182,2.4117298126220703
183,2.3933372497558594
184,2.3748955726623535
185,2.354914426803589
186,2.33968448638916
187,2.3288443088531494
188,2.315303325653076
189,2.300896644592285
190,2.286106824874878
191,2.268242597579956
192,2.2543931007385254
193,2.240316390991211
194,2.2273776531219482
195,2.2117228507995605
196,2.1982550621032715
197,2.187394618988037
198,2.1757543087005615
199,2.164550304412842
200,2.149885654449463
201,2.137179136276245
202,2.1246018409729004
203,2.1112821102142334
204,2.0812828540802
205,2.0429797172546387
206,2.00955867767334
207,1.9810137748718262
208,1.956799864768982
209,1.9345115423202515
210,1.9139734506607056
211,1.8958125114440918
212,1.879594326019287
213,1.8639812469482422
214,1.8500055074691772
215,1.8357294797897339
216,1.8226704597473145
217,1.8061772584915161
218,1.7933320999145508
219,1.778266429901123
220,1.7644952535629272
221,1.7491679191589355
222,1.7357286214828491
223,1.7186775207519531
224,1.7039437294006348
225,1.6907519102096558
226,1.6765332221984863
227,1.6632250547409058
228,1.6502090692520142
229,1.6371374130249023
230,1.6255210638046265
231,1.6119334697723389
232,1.599963903427124
233,1.5874935388565063
234,1.5762253999710083
235,1.5621581077575684
236,1.546077847480774
237,1.5318036079406738
238,1.5142008066177368
239,1.491869568824768
240,1.4691829681396484
241,1.4505159854888916
242,1.4334218502044678
243,1.416407823562622
244,1.4004606008529663
245,1.3852430582046509
246,1.3728034496307373
247,1.3593353033065796
248,1.3419325351715088
249,1.327789545059204
250,1.312820553779602
251,1.3001364469528198
252,1.286624550819397
253,1.2746387720108032
254,1.2606334686279297
255,1.2496241331100464
256,1.2374563217163086
257,1.2250431776046753
258,1.2133363485336304
259,1.2040510177612305
260,1.1919772624969482
261,1.1807231903076172
262,1.1717798709869385
263,1.1639800071716309
264,1.1573028564453125
265,1.1486127376556396
266,1.1394414901733398
267,1.1318355798721313
268,1.1232472658157349
269,1.1139132976531982
270,1.0977028608322144
271,1.07926607131958
272,1.0630583763122559
273,1.0509055852890015
274,1.0399600267410278
275,1.0303564071655273
276,1.0213487148284912
277,1.0133861303329468
278,1.0049569606781006
279,0.9979016780853271
280,0.9912768006324768
281,0.9830203056335449
282,0.9723101258277893
283,0.9622127413749695
284,0.954409658908844
285,0.9458858370780945
286,0.9372606873512268
287,0.9288120865821838
288,0.9231693148612976
289,0.9172895550727844
290,0.9126591086387634
291,0.9066023230552673
292,0.9004265069961548
293,0.8916328549385071
294,0.8804318904876709
295,0.8692487478256226
296,0.8600740432739258
297,0.8525240421295166
298,0.8451675772666931
299,0.8388820886611938
300,0.833017110824585
301,0.8278914093971252
302,0.8223292231559753
303,0.815117359161377
304,0.8004117012023926
305,0.7825530767440796
306,0.7697461247444153
307,0.7594072222709656
308,0.7506780028343201
309,0.7436995506286621
310,0.7386810183525085
311,0.7337290644645691
312,0.729964017868042
313,0.7263178825378418
314,0.7230905890464783
315,0.7184653282165527
316,0.7150735855102539
317,0.7114652395248413
318,0.7078516483306885
319,0.7045907974243164
320,0.70206218957901
321,0.6983790397644043
322,0.6956150531768799
323,0.6934450268745422
324,0.6905904412269592
325,0.6880415678024292
326,0.6860710382461548
327,0.6835472583770752
328,0.6825960278511047
329,0.6818490624427795
330,0.6799144148826599
331,0.6776996850967407
332,0.6761429309844971
333,0.6734664440155029
334,0.6697754859924316
335,0.6665858030319214
336,0.6611163020133972
337,0.6567993760108948
338,0.6527521014213562
339,0.6487434506416321
340,0.6451544761657715
341,0.6421386003494263
342,0.6384788751602173
343,0.6352826356887817
344,0.6317539215087891
345,0.6285109519958496
346,0.6257642507553101
347,0.6233208775520325
348,0.6209340691566467
349,0.6183862090110779
350,0.615843653678894
351,0.6132529377937317
352,0.6109544634819031
353,0.608557939529419
354,0.6064886450767517
355,0.6048359870910645
356,0.6024775505065918
357,0.600534200668335
358,0.5979195833206177
359,0.595622718334198
360,0.5937854647636414
361,0.5911150574684143
362,0.5889153480529785
363,0.5862454771995544
364,0.583659827709198
365,0.581378698348999
366,0.5745640397071838
367,0.5696578025817871
