,0
0,0.1805555522441864
1,0.1805555522441864
2,0.1805555522441864
3,0.1805555522441864
4,0.1944444477558136
5,0.2222222238779068
6,0.125
7,0.1944444477558136
8,0.1805555522441864
9,0.1805555522441864
10,0.2083333283662796
11,0.1805555522441864
12,0.1666666716337204
13,0.2777777910232544
14,0.4166666567325592
15,0.25
16,0.2222222238779068
17,0.1944444477558136
18,0.1805555522441864
19,0.1805555522441864
20,0.1805555522441864
21,0.1805555522441864
22,0.1805555522441864
23,0.2222222238779068
24,0.2083333283662796
25,0.25
26,0.25
27,0.25
28,0.2777777910232544
29,0.2638888955116272
30,0.2361111044883728
31,0.1944444477558136
32,0.2083333283662796
33,0.2361111044883728
34,0.25
35,0.25
36,0.25
37,0.2222222238779068
38,0.1805555522441864
39,0.1805555522441864
40,0.1805555522441864
41,0.1805555522441864
42,0.1805555522441864
43,0.1805555522441864
44,0.1805555522441864
45,0.1805555522441864
46,0.1805555522441864
47,0.1805555522441864
48,0.1805555522441864
49,0.1805555522441864
50,0.1805555522441864
51,0.1805555522441864
52,0.1944444477558136
53,0.1944444477558136
54,0.1944444477558136
55,0.1944444477558136
56,0.1944444477558136
57,0.1944444477558136
58,0.1944444477558136
59,0.1944444477558136
60,0.1944444477558136
61,0.2083333283662796
62,0.2083333283662796
63,0.2083333283662796
64,0.2083333283662796
65,0.2361111044883728
66,0.2361111044883728
67,0.2777777910232544
68,0.2916666567325592
69,0.3055555522441864
70,0.3333333432674408
71,0.3055555522441864
72,0.2777777910232544
73,0.2638888955116272
74,0.2638888955116272
75,0.2638888955116272
76,0.2638888955116272
77,0.25
78,0.25
79,0.25
80,0.25
81,0.25
82,0.25
83,0.25
84,0.25
85,0.25
86,0.2777777910232544
87,0.2916666567325592
88,0.3055555522441864
89,0.3333333432674408
90,0.3611111044883728
91,0.375
92,0.4027777910232544
93,0.4166666567325592
94,0.4166666567325592
95,0.3888888955116272
96,0.375
97,0.375
98,0.3611111044883728
99,0.3611111044883728
100,0.4027777910232544
101,0.4027777910232544
102,0.4166666567325592
103,0.4444444477558136
104,0.4444444477558136
105,0.4583333432674408
106,0.4722222089767456
107,0.4861111044883728
108,0.4861111044883728
109,0.4861111044883728
110,0.5138888955116272
111,0.5416666865348816
112,0.5833333134651184
113,0.5972222089767456
114,0.5972222089767456
