,0
0,0.05000000074505806
1,0.05000000074505806
2,0.05000000074505806
3,0.15000000596046448
4,0.15000000596046448
5,0.15000000596046448
6,0.15000000596046448
7,0.15000000596046448
8,0.15000000596046448
9,0.15000000596046448
10,0.15000000596046448
11,0.15000000596046448
12,0.15000000596046448
13,0.15000000596046448
14,0.15000000596046448
15,0.15000000596046448
16,0.15000000596046448
17,0.15000000596046448
18,0.15000000596046448
19,0.15000000596046448
20,0.15000000596046448
21,0.15000000596046448
22,0.15000000596046448
23,0.15000000596046448
24,0.15000000596046448
25,0.15000000596046448
26,0.15000000596046448
27,0.15000000596046448
28,0.15000000596046448
29,0.15000000596046448
30,0.15000000596046448
31,0.15000000596046448
32,0.15000000596046448
33,0.15000000596046448
34,0.15000000596046448
35,0.15000000596046448
36,0.15000000596046448
37,0.15000000596046448
38,0.15000000596046448
39,0.15000000596046448
40,0.20000000298023224
41,0.20000000298023224
42,0.20000000298023224
43,0.20000000298023224
44,0.20000000298023224
45,0.20000000298023224
46,0.20000000298023224
47,0.20000000298023224
48,0.20000000298023224
49,0.20000000298023224
50,0.20000000298023224
51,0.20000000298023224
52,0.20000000298023224
53,0.25
54,0.25
55,0.25
56,0.25
57,0.25
58,0.25
59,0.25
60,0.25
61,0.25
62,0.20000000298023224
63,0.20000000298023224
64,0.20000000298023224
65,0.20000000298023224
66,0.20000000298023224
67,0.20000000298023224
68,0.20000000298023224
69,0.20000000298023224
70,0.20000000298023224
71,0.20000000298023224
72,0.20000000298023224
73,0.20000000298023224
74,0.20000000298023224
75,0.20000000298023224
76,0.20000000298023224
77,0.20000000298023224
78,0.20000000298023224
79,0.20000000298023224
80,0.20000000298023224
81,0.20000000298023224
82,0.20000000298023224
83,0.20000000298023224
84,0.20000000298023224
85,0.20000000298023224
86,0.20000000298023224
87,0.20000000298023224
88,0.20000000298023224
89,0.20000000298023224
90,0.20000000298023224
91,0.20000000298023224
92,0.20000000298023224
93,0.20000000298023224
94,0.20000000298023224
95,0.20000000298023224
96,0.20000000298023224
97,0.25
98,0.25
99,0.25
100,0.25
101,0.25
102,0.25
103,0.25
104,0.25
105,0.20000000298023224
106,0.20000000298023224
107,0.20000000298023224
108,0.20000000298023224
109,0.20000000298023224
110,0.20000000298023224
111,0.20000000298023224
112,0.20000000298023224
113,0.20000000298023224
114,0.20000000298023224
115,0.20000000298023224
116,0.20000000298023224
117,0.20000000298023224
118,0.20000000298023224
119,0.20000000298023224
120,0.20000000298023224
121,0.20000000298023224
122,0.20000000298023224
123,0.20000000298023224
124,0.20000000298023224
125,0.20000000298023224
126,0.20000000298023224
127,0.20000000298023224
128,0.20000000298023224
129,0.20000000298023224
130,0.20000000298023224
131,0.25
132,0.25
133,0.25
134,0.20000000298023224
135,0.20000000298023224
136,0.20000000298023224
137,0.20000000298023224
138,0.20000000298023224
139,0.20000000298023224
140,0.20000000298023224
141,0.20000000298023224
142,0.20000000298023224
143,0.20000000298023224
144,0.20000000298023224
145,0.20000000298023224
146,0.20000000298023224
147,0.25
148,0.25
149,0.25
150,0.25
151,0.25
152,0.25
153,0.25
154,0.25
155,0.25
156,0.25
157,0.30000001192092896
158,0.30000001192092896
159,0.30000001192092896
160,0.30000001192092896
161,0.30000001192092896
162,0.30000001192092896
163,0.25
164,0.25
165,0.25
166,0.30000001192092896
167,0.30000001192092896
168,0.30000001192092896
169,0.25
170,0.25
171,0.25
172,0.20000000298023224
173,0.20000000298023224
174,0.20000000298023224
175,0.25
176,0.25
177,0.25
178,0.25
179,0.20000000298023224
180,0.20000000298023224
181,0.20000000298023224
182,0.20000000298023224
183,0.20000000298023224
184,0.20000000298023224
185,0.20000000298023224
186,0.20000000298023224
187,0.20000000298023224
188,0.20000000298023224
189,0.20000000298023224
190,0.20000000298023224
191,0.20000000298023224
192,0.20000000298023224
193,0.20000000298023224
194,0.20000000298023224
195,0.20000000298023224
196,0.20000000298023224
197,0.20000000298023224
198,0.20000000298023224
199,0.20000000298023224
200,0.20000000298023224
201,0.20000000298023224
202,0.20000000298023224
203,0.20000000298023224
204,0.20000000298023224
205,0.20000000298023224
206,0.20000000298023224
207,0.20000000298023224
208,0.15000000596046448
209,0.20000000298023224
210,0.15000000596046448
211,0.15000000596046448
212,0.15000000596046448
213,0.15000000596046448
214,0.15000000596046448
215,0.15000000596046448
216,0.15000000596046448
217,0.15000000596046448
218,0.15000000596046448
219,0.15000000596046448
220,0.15000000596046448
221,0.15000000596046448
222,0.15000000596046448
223,0.15000000596046448
224,0.15000000596046448
225,0.15000000596046448
226,0.15000000596046448
227,0.15000000596046448
228,0.15000000596046448
229,0.15000000596046448
230,0.15000000596046448
231,0.15000000596046448
232,0.15000000596046448
233,0.15000000596046448
234,0.15000000596046448
235,0.15000000596046448
