,0
0,2.072819709777832
1,2.0716655254364014
2,2.0691652297973633
3,2.066880464553833
4,2.0645463466644287
5,2.0611493587493896
6,2.056662082672119
7,2.0508508682250977
8,2.042670726776123
9,2.0346219539642334
10,2.0253849029541016
11,2.0141098499298096
12,2.0010807514190674
13,1.988306999206543
14,1.9771596193313599
15,1.9697656631469727
16,1.9649122953414917
17,1.9606679677963257
18,1.9591827392578125
19,1.9586946964263916
20,1.9577263593673706
21,1.9581146240234375
22,1.9571939706802368
23,1.952941656112671
24,1.9499391317367554
25,1.947292447090149
26,1.947051763534546
27,1.9478143453598022
28,1.9489740133285522
29,1.950801968574524
30,1.9548782110214233
31,1.9590848684310913
32,1.962816596031189
33,1.968509554862976
34,1.974266529083252
35,1.979857087135315
36,1.985392451286316
37,1.9901156425476074
38,1.9952508211135864
39,2.000208616256714
40,2.014697551727295
41,2.028181791305542
42,2.04190731048584
43,2.054152488708496
44,2.0647008419036865
45,2.075446844100952
46,2.0836291313171387
47,2.0888607501983643
48,2.0963709354400635
49,2.100585460662842
50,2.100080966949463
51,2.0970726013183594
52,2.0958828926086426
53,2.09159779548645
54,2.08492112159729
55,2.0785720348358154
56,2.0736379623413086
57,2.067352771759033
58,2.0606963634490967
59,2.0543434619903564
60,2.0493969917297363
61,2.040045738220215
62,2.0318496227264404
63,2.024353265762329
64,2.0179104804992676
65,2.012812376022339
66,2.004927635192871
67,1.9968103170394897
68,1.988099455833435
69,1.979325532913208
70,1.9843591451644897
71,1.999383568763733
72,2.0142035484313965
73,2.027768611907959
74,2.034524917602539
75,2.0397236347198486
76,2.0454823970794678
77,2.0487875938415527
78,2.0528812408447266
79,2.0531413555145264
80,2.0508031845092773
81,2.0423803329467773
82,2.0338387489318848
83,2.023087739944458
84,2.014526844024658
85,2.0016698837280273
86,1.9870867729187012
87,1.968929409980774
88,1.9495196342468262
89,1.9321240186691284
90,1.9195021390914917
91,1.906545639038086
92,1.893154501914978
93,1.8807623386383057
94,1.8651964664459229
95,1.8478087186813354
96,1.8303145170211792
97,1.81306791305542
98,1.793996810913086
99,1.76881742477417
100,1.7476354837417603
101,1.727433681488037
102,1.707122802734375
103,1.694861650466919
104,1.6931513547897339
105,1.6872448921203613
106,1.6793677806854248
107,1.6743087768554688
108,1.6677957773208618
109,1.6577379703521729
110,1.6492048501968384
111,1.6351308822631836
112,1.621221899986267
113,1.6036696434020996
114,1.5860369205474854
115,1.5623067617416382
116,1.538364291191101
117,1.5145056247711182
118,1.4926328659057617
119,1.4688165187835693
120,1.447896957397461
121,1.428561806678772
122,1.409191608428955
123,1.3852559328079224
124,1.3605906963348389
125,1.3340699672698975
126,1.3091639280319214
127,1.284438133239746
128,1.2613962888717651
129,1.240079641342163
130,1.2172932624816895
131,1.1925214529037476
132,1.1715612411499023
133,1.15108060836792
134,1.1274614334106445
135,1.1050957441329956
136,1.084337592124939
137,0.9700242280960083
138,0.9294580221176147
139,0.9232684969902039
140,0.9331730008125305
141,0.9464191198348999
142,0.9553467631340027
143,0.9643242359161377
144,0.9671803712844849
145,0.9690651297569275
146,1.0009961128234863
147,1.0305285453796387
148,0.9993854761123657
149,0.973652720451355
150,0.9501286149024963
151,0.9318343997001648
152,0.9116849899291992
153,0.8965165615081787
154,0.8766274452209473
155,0.857323169708252
156,0.8386385440826416
157,0.8195370435714722
158,0.7994217276573181
159,0.7785288691520691
160,0.7593389749526978
161,0.7418085932731628
162,0.7216605544090271
163,0.7023229002952576
164,0.6849364042282104
165,0.6665394902229309
166,0.6477411985397339
167,0.6299317479133606
168,0.6108758449554443
169,0.5919935703277588
170,0.5712913870811462
171,0.5524627566337585
172,0.5350565910339355
173,0.5202310681343079
174,0.5056861639022827
175,0.4929070472717285
176,0.47805312275886536
177,0.465463250875473
178,0.4531018137931824
179,0.4410686790943146
180,0.4302886426448822
181,0.41898852586746216
182,0.41041749715805054
183,0.400810182094574
184,0.39095404744148254
185,0.3813169300556183
186,0.37167710065841675
187,0.36233535408973694
188,0.3538081645965576
189,0.3450457751750946
190,0.3370567858219147
191,0.3312126100063324
192,0.3271484375
193,0.32309606671333313
194,0.31685754656791687
195,0.3103054463863373
196,0.3046315014362335
197,0.2993423044681549
198,0.2933965027332306
199,0.28696250915527344
200,0.27914413809776306
201,0.2722516655921936
202,0.26503828167915344
203,0.2558172345161438
204,0.24709543585777283
205,0.2389579862356186
206,0.2316117137670517
207,0.22470074892044067
208,0.21828755736351013
209,0.21215860545635223
210,0.20673680305480957
211,0.20131345093250275
212,0.19590921700000763
213,0.19118967652320862
214,0.18633364140987396
215,0.18430335819721222
216,0.18143045902252197
217,0.1782362163066864
218,0.1750221997499466
219,0.17116229236125946
220,0.1678611785173416
221,0.16389302909374237
222,0.16030485928058624
223,0.15672238171100616
224,0.15227285027503967
225,0.14783085882663727
226,0.14356517791748047
227,0.13966251909732819
228,0.1360771358013153
229,0.1325933039188385
230,0.12939678132534027
231,0.12587766349315643
232,0.12271963804960251
233,0.11955754458904266
234,0.11618296056985855
235,0.11273074895143509
236,0.10952004790306091
237,0.10637175291776657
238,0.1034315973520279
239,0.09975573420524597
240,0.0958900973200798
241,0.0920177474617958
242,0.08878220617771149
243,0.08557389676570892
244,0.08288270980119705
245,0.0798465684056282
246,0.07704785466194153
247,0.07419324666261673
248,0.0715777575969696
249,0.06920748949050903
250,0.0669306069612503
251,0.06499810516834259
252,0.06260447204113007
253,0.06059061735868454
254,0.05851195752620697
255,0.05632300674915314
256,0.05431566759943962
257,0.05238790437579155
258,0.0506494976580143
259,0.048789896070957184
260,0.047079384326934814
261,0.04542865231633186
262,0.043721217662096024
263,0.042226336896419525
264,0.04081306979060173
265,0.039390113204717636
266,0.03795307129621506
267,0.035957951098680496
268,0.03388669341802597
269,0.03210918977856636
270,0.030697576701641083
271,0.02959836646914482
272,0.028748121112585068
273,0.028066569939255714
274,0.027377525344491005
275,0.02680506557226181
276,0.02625167742371559
277,0.025804640725255013
278,0.025318175554275513
279,0.025054680183529854
280,0.024922478944063187
281,0.02461536042392254
282,0.024229589849710464
283,0.023666752502322197
284,0.02317908965051174
285,0.022524571046233177
286,0.021883312612771988
287,0.02135695517063141
288,0.020646998658776283
289,0.019965725019574165
290,0.019321775063872337
291,0.01867012307047844
292,0.018025023862719536
293,0.017377981916069984
294,0.016774937510490417
295,0.016200188547372818
296,0.015666376799345016
297,0.015069425106048584
298,0.014595573768019676
299,0.014108002185821533
300,0.013602794148027897
301,0.013143003918230534
302,0.012771631591022015
303,0.012249430641531944
304,0.01176978088915348
305,0.011164257302880287
306,0.010750418528914452
307,0.010325285606086254
308,0.009939489886164665
309,0.009602242149412632
310,0.009313441812992096
311,0.008981424383819103
312,0.008674799464643002
313,0.008427680470049381
314,0.008203121833503246
315,0.008018409833312035
316,0.007817990146577358
317,0.007663880940526724
318,0.0074791694059967995
319,0.007328310050070286
320,0.007147761061787605
321,0.006979843135923147
322,0.0068406397476792336
323,0.006688884925097227
324,0.0065542864613235
325,0.006427193526178598
326,0.00634502898901701
327,0.006207325495779514
328,0.006100254133343697
329,0.006030577700585127
330,0.005878136958926916
331,0.005771923344582319
332,0.005680907052010298
333,0.005591969005763531
334,0.005523995496332645
335,0.00546845979988575
336,0.005363128613680601
337,0.005246335174888372
338,0.005175845231860876
339,0.005097853485494852
340,0.0050246198661625385
341,0.0049707042053341866
342,0.0049019912257790565
343,0.004851476289331913
344,0.004761666525155306
345,0.004704729188233614
346,0.004669572226703167
347,0.004654597491025925
348,0.004600417800247669
349,0.004598899744451046
350,0.004569122567772865
351,0.0045364247635006905
352,0.004529681522399187
353,0.004495678935199976
354,0.004489935003221035
355,0.004436951596289873
356,0.0043823933228850365
357,0.004343330394476652
358,0.004293732810765505
359,0.004233002662658691
