,0
0,0.18867924809455872
1,0.16981132328510284
2,0.16981132328510284
3,0.16981132328510284
4,0.16981132328510284
5,0.16981132328510284
6,0.16981132328510284
7,0.16981132328510284
8,0.16981132328510284
9,0.16981132328510284
10,0.22641509771347046
11,0.24528302252292633
12,0.24528302252292633
13,0.24528302252292633
14,0.24528302252292633
15,0.24528302252292633
16,0.24528302252292633
17,0.2830188572406769
18,0.30188679695129395
19,0.30188679695129395
20,0.3396226465702057
21,0.3396226465702057
22,0.3396226465702057
23,0.3396226465702057
24,0.35849055647850037
25,0.3207547068595886
26,0.30188679695129395
27,0.30188679695129395
28,0.30188679695129395
29,0.3207547068595886
30,0.3207547068595886
31,0.3396226465702057
32,0.37735849618911743
33,0.37735849618911743
34,0.35849055647850037
35,0.37735849618911743
36,0.3962264060974121
37,0.3962264060974121
38,0.3962264060974121
39,0.3962264060974121
40,0.4150943458080292
41,0.4150943458080292
42,0.4150943458080292
43,0.3962264060974121
44,0.3962264060974121
45,0.35849055647850037
46,0.3396226465702057
47,0.35849055647850037
48,0.37735849618911743
49,0.3962264060974121
50,0.3962264060974121
51,0.4150943458080292
52,0.4150943458080292
53,0.3962264060974121
54,0.3962264060974121
55,0.4150943458080292
56,0.4150943458080292
57,0.4150943458080292
58,0.43396225571632385
59,0.43396225571632385
60,0.43396225571632385
61,0.43396225571632385
62,0.43396225571632385
63,0.43396225571632385
64,0.4528301954269409
65,0.4528301954269409
66,0.4528301954269409
67,0.4528301954269409
68,0.4528301954269409
69,0.4528301954269409
70,0.4150943458080292
71,0.35849055647850037
72,0.35849055647850037
73,0.35849055647850037
74,0.35849055647850037
75,0.3207547068595886
76,0.3207547068595886
77,0.35849055647850037
78,0.37735849618911743
79,0.37735849618911743
80,0.37735849618911743
81,0.37735849618911743
82,0.43396225571632385
83,0.4528301954269409
84,0.4528301954269409
85,0.4528301954269409
86,0.4528301954269409
87,0.4528301954269409
88,0.4528301954269409
89,0.4528301954269409
90,0.4716981053352356
91,0.4716981053352356
92,0.4716981053352356
93,0.4716981053352356
94,0.49056604504585266
95,0.49056604504585266
96,0.49056604504585266
97,0.49056604504585266
98,0.49056604504585266
99,0.49056604504585266
100,0.49056604504585266
101,0.49056604504585266
102,0.49056604504585266
103,0.49056604504585266
104,0.49056604504585266
105,0.49056604504585266
106,0.49056604504585266
107,0.49056604504585266
108,0.4716981053352356
109,0.4716981053352356
110,0.4716981053352356
111,0.4716981053352356
112,0.4716981053352356
113,0.4716981053352356
114,0.4716981053352356
115,0.4716981053352356
116,0.4716981053352356
117,0.4716981053352356
118,0.4716981053352356
119,0.4716981053352356
120,0.4716981053352356
121,0.49056604504585266
122,0.5094339847564697
123,0.5283018946647644
124,0.5283018946647644
125,0.5283018946647644
126,0.5471698045730591
127,0.5471698045730591
128,0.5471698045730591
129,0.5471698045730591
130,0.5471698045730591
131,0.5849056839942932
132,0.6037735939025879
133,0.6037735939025879
134,0.6037735939025879
135,0.6226415038108826
136,0.6226415038108826
137,0.698113203048706
138,0.6603773832321167
139,0.6415094137191772
140,0.6415094137191772
141,0.6603773832321167
142,0.6603773832321167
143,0.6603773832321167
144,0.6603773832321167
145,0.6792452931404114
146,0.6792452931404114
147,0.698113203048706
148,0.698113203048706
149,0.6603773832321167
150,0.6415094137191772
151,0.6415094137191772
152,0.6415094137191772
153,0.6415094137191772
154,0.6792452931404114
155,0.6792452931404114
156,0.6792452931404114
157,0.698113203048706
158,0.698113203048706
159,0.7169811129570007
160,0.7358490824699402
161,0.7547169923782349
162,0.7547169923782349
163,0.7547169923782349
164,0.7547169923782349
165,0.7547169923782349
166,0.7547169923782349
167,0.7547169923782349
168,0.7547169923782349
169,0.7735849022865295
170,0.7924528121948242
171,0.8113207817077637
