,0
0,0.06818182021379471
1,0.06818182021379471
2,0.06818182021379471
3,0.06818182021379471
4,0.06818182021379471
5,0.06818182021379471
6,0.06818182021379471
7,0.06818182021379471
8,0.06818182021379471
9,0.06818182021379471
10,0.06818182021379471
11,0.15909090638160706
12,0.1818181872367859
13,0.20454545319080353
14,0.1818181872367859
15,0.1818181872367859
16,0.15909090638160706
17,0.11363636702299118
18,0.13636364042758942
19,0.13636364042758942
20,0.13636364042758942
21,0.13636364042758942
22,0.06818182021379471
23,0.06818182021379471
24,0.06818182021379471
25,0.06818182021379471
26,0.06818182021379471
27,0.06818182021379471
28,0.06818182021379471
29,0.06818182021379471
30,0.06818182021379471
31,0.06818182021379471
32,0.06818182021379471
33,0.06818182021379471
34,0.06818182021379471
35,0.06818182021379471
36,0.09090909361839294
37,0.09090909361839294
38,0.13636364042758942
39,0.09090909361839294
40,0.06818182021379471
41,0.06818182021379471
42,0.06818182021379471
43,0.06818182021379471
44,0.06818182021379471
45,0.06818182021379471
46,0.06818182021379471
47,0.06818182021379471
48,0.06818182021379471
49,0.06818182021379471
50,0.06818182021379471
51,0.06818182021379471
52,0.06818182021379471
53,0.06818182021379471
54,0.06818182021379471
55,0.06818182021379471
56,0.06818182021379471
57,0.06818182021379471
58,0.06818182021379471
59,0.06818182021379471
60,0.06818182021379471
61,0.06818182021379471
62,0.06818182021379471
63,0.06818182021379471
64,0.06818182021379471
65,0.06818182021379471
66,0.06818182021379471
67,0.06818182021379471
68,0.06818182021379471
69,0.09090909361839294
70,0.09090909361839294
71,0.09090909361839294
72,0.09090909361839294
73,0.09090909361839294
74,0.09090909361839294
75,0.11363636702299118
76,0.11363636702299118
77,0.11363636702299118
78,0.11363636702299118
79,0.11363636702299118
80,0.11363636702299118
81,0.11363636702299118
82,0.11363636702299118
83,0.13636364042758942
84,0.13636364042758942
85,0.13636364042758942
86,0.13636364042758942
87,0.13636364042758942
88,0.13636364042758942
89,0.13636364042758942
90,0.13636364042758942
91,0.13636364042758942
92,0.13636364042758942
93,0.13636364042758942
94,0.13636364042758942
95,0.13636364042758942
96,0.13636364042758942
97,0.13636364042758942
98,0.13636364042758942
99,0.13636364042758942
100,0.13636364042758942
101,0.13636364042758942
102,0.13636364042758942
103,0.13636364042758942
104,0.13636364042758942
105,0.13636364042758942
106,0.13636364042758942
107,0.13636364042758942
108,0.13636364042758942
109,0.13636364042758942
110,0.13636364042758942
111,0.13636364042758942
112,0.13636364042758942
113,0.13636364042758942
114,0.13636364042758942
115,0.13636364042758942
116,0.13636364042758942
117,0.13636364042758942
118,0.13636364042758942
119,0.13636364042758942
120,0.13636364042758942
121,0.13636364042758942
122,0.13636364042758942
123,0.13636364042758942
124,0.13636364042758942
125,0.13636364042758942
126,0.13636364042758942
127,0.13636364042758942
128,0.13636364042758942
129,0.13636364042758942
130,0.13636364042758942
131,0.15909090638160706
132,0.15909090638160706
133,0.15909090638160706
134,0.1818181872367859
135,0.1818181872367859
136,0.1818181872367859
137,0.1818181872367859
138,0.1818181872367859
139,0.1818181872367859
140,0.1818181872367859
141,0.1818181872367859
142,0.1818181872367859
143,0.1818181872367859
144,0.1818181872367859
145,0.1818181872367859
146,0.1818181872367859
147,0.1818181872367859
148,0.1818181872367859
149,0.1818181872367859
150,0.1818181872367859
151,0.1818181872367859
152,0.22727273404598236
153,0.25
154,0.27272728085517883
155,0.2954545319080353
156,0.3181818127632141
157,0.3181818127632141
158,0.3181818127632141
159,0.3181818127632141
160,0.34090909361839294
161,0.34090909361839294
162,0.34090909361839294
