,0
0,0.0833333358168602
1,0.0833333358168602
2,0.125
3,0.125
4,0.125
5,0.125
6,0.125
7,0.125
8,0.1666666716337204
9,0.0416666679084301
10,0.0833333358168602
11,0.125
12,0.125
13,0.125
14,0.125
15,0.2291666716337204
16,0.2291666716337204
17,0.2291666716337204
18,0.2291666716337204
19,0.2291666716337204
20,0.25
21,0.1458333283662796
22,0.125
23,0.125
24,0.125
25,0.125
26,0.125
27,0.125
28,0.125
29,0.125
30,0.125
31,0.125
32,0.125
33,0.125
34,0.125
35,0.125
36,0.125
37,0.125
38,0.125
39,0.125
40,0.125
41,0.125
42,0.125
43,0.125
44,0.125
45,0.125
46,0.125
47,0.125
48,0.125
49,0.125
50,0.125
51,0.125
52,0.125
53,0.125
54,0.125
55,0.125
56,0.125
57,0.1875
58,0.2291666716337204
59,0.2291666716337204
60,0.2291666716337204
61,0.2291666716337204
62,0.2291666716337204
63,0.2291666716337204
64,0.2291666716337204
65,0.2291666716337204
66,0.1875
67,0.1666666716337204
68,0.125
69,0.125
70,0.125
71,0.125
72,0.125
73,0.125
74,0.125
75,0.125
76,0.125
77,0.125
78,0.125
79,0.125
80,0.125
81,0.125
82,0.125
83,0.125
84,0.125
85,0.125
86,0.125
87,0.125
88,0.125
89,0.125
90,0.125
91,0.1458333283662796
92,0.1458333283662796
93,0.1458333283662796
94,0.1458333283662796
95,0.1458333283662796
96,0.1458333283662796
97,0.1458333283662796
98,0.1458333283662796
99,0.1458333283662796
100,0.1666666716337204
101,0.1666666716337204
102,0.1666666716337204
103,0.1666666716337204
104,0.1666666716337204
105,0.1666666716337204
106,0.1875
107,0.1875
108,0.1875
109,0.1875
110,0.1875
111,0.1875
112,0.1875
113,0.1875
114,0.1875
115,0.1875
116,0.1875
117,0.1875
118,0.1875
119,0.1875
120,0.1875
121,0.1875
122,0.2291666716337204
123,0.2291666716337204
124,0.2291666716337204
125,0.2708333432674408
126,0.2708333432674408
127,0.2916666567325592
128,0.2916666567325592
129,0.2916666567325592
130,0.2916666567325592
131,0.2916666567325592
132,0.2916666567325592
133,0.2916666567325592
134,0.2916666567325592
135,0.2916666567325592
136,0.2916666567325592
137,0.2916666567325592
138,0.2916666567325592
139,0.2916666567325592
140,0.2916666567325592
141,0.2916666567325592
142,0.2916666567325592
143,0.2916666567325592
144,0.2916666567325592
145,0.2916666567325592
146,0.2916666567325592
147,0.2916666567325592
148,0.2916666567325592
149,0.2916666567325592
150,0.2916666567325592
151,0.2916666567325592
152,0.2916666567325592
153,0.2916666567325592
154,0.2916666567325592
155,0.2916666567325592
156,0.2916666567325592
157,0.2916666567325592
158,0.2916666567325592
159,0.2916666567325592
160,0.2916666567325592
161,0.2916666567325592
162,0.3125
163,0.3125
164,0.3125
165,0.3125
166,0.3125
167,0.3125
168,0.3125
169,0.3333333432674408
170,0.3541666567325592
171,0.3541666567325592
172,0.3541666567325592
173,0.3541666567325592
174,0.3541666567325592
175,0.3958333432674408
176,0.3958333432674408
177,0.3958333432674408
178,0.3958333432674408
179,0.3958333432674408
180,0.3958333432674408
181,0.4166666567325592
182,0.4166666567325592
183,0.4375
184,0.4375
185,0.4375
186,0.4583333432674408
187,0.4583333432674408
188,0.4583333432674408
189,0.4583333432674408
190,0.4791666567325592
191,0.4791666567325592
192,0.4791666567325592
193,0.4791666567325592
194,0.4791666567325592
195,0.4791666567325592
196,0.4791666567325592
197,0.4791666567325592
198,0.4791666567325592
199,0.4791666567325592
200,0.5
201,0.5208333134651184
202,0.5208333134651184
203,0.5208333134651184
204,0.5208333134651184
205,0.5208333134651184
206,0.5416666865348816
207,0.5416666865348816
208,0.5625
209,0.5625
210,0.5833333134651184
211,0.5833333134651184
212,0.5833333134651184
213,0.5833333134651184
214,0.5833333134651184
215,0.5833333134651184
216,0.5833333134651184
217,0.5833333134651184
218,0.5833333134651184
219,0.5833333134651184
220,0.5833333134651184
221,0.5833333134651184
222,0.6041666865348816
223,0.6041666865348816
224,0.6041666865348816
225,0.6041666865348816
226,0.6041666865348816
227,0.6041666865348816
228,0.6041666865348816
229,0.625
230,0.625
231,0.625
232,0.625
233,0.625
234,0.625
235,0.625
236,0.625
237,0.625
238,0.6458333134651184
239,0.6666666865348816
240,0.6666666865348816
241,0.6666666865348816
242,0.6666666865348816
243,0.6666666865348816
244,0.6666666865348816
245,0.6875
246,0.6875
247,0.6875
248,0.6875
249,0.7083333134651184
250,0.7083333134651184
251,0.7083333134651184
252,0.7083333134651184
253,0.7083333134651184
254,0.7291666865348816
255,0.7291666865348816
256,0.7291666865348816
257,0.7291666865348816
258,0.7291666865348816
259,0.75
260,0.75
261,0.75
262,0.75
263,0.75
264,0.75
265,0.75
266,0.7708333134651184
267,0.7708333134651184
268,0.7708333134651184
269,0.7708333134651184
270,0.7708333134651184
271,0.75
272,0.75
273,0.75
274,0.75
275,0.75
276,0.75
277,0.7708333134651184
278,0.7708333134651184
279,0.7708333134651184
280,0.7708333134651184
281,0.7708333134651184
282,0.7708333134651184
283,0.7708333134651184
284,0.7708333134651184
285,0.7708333134651184
286,0.7708333134651184
287,0.7708333134651184
288,0.7708333134651184
289,0.7708333134651184
290,0.7916666865348816
291,0.7916666865348816
292,0.7916666865348816
293,0.8125
294,0.8125
295,0.8125
296,0.8125
297,0.8125
298,0.8125
299,0.8125
300,0.8125
301,0.8333333134651184
302,0.8333333134651184
303,0.8541666865348816
304,0.875
305,0.875
306,0.875
307,0.8958333134651184
308,0.8958333134651184
309,0.8958333134651184
310,0.8958333134651184
311,0.8958333134651184
312,0.8958333134651184
313,0.8958333134651184
314,0.8958333134651184
315,0.8958333134651184
316,0.8958333134651184
317,0.8958333134651184
318,0.8958333134651184
319,0.8958333134651184
320,0.8958333134651184
321,0.8958333134651184
322,0.8958333134651184
323,0.8958333134651184
324,0.8958333134651184
325,0.8958333134651184
326,0.8958333134651184
327,0.9166666865348816
328,0.9166666865348816
329,0.9166666865348816
330,0.9166666865348816
331,0.9166666865348816
332,0.9166666865348816
333,0.9166666865348816
334,0.9166666865348816
335,0.9166666865348816
336,0.9166666865348816
337,0.9166666865348816
338,0.9166666865348816
339,0.9166666865348816
340,0.9166666865348816
341,0.9166666865348816
342,0.9166666865348816
343,0.9166666865348816
344,0.9166666865348816
345,0.9166666865348816
346,0.9166666865348816
347,0.9375
348,0.9375
349,0.9375
350,0.9375
351,0.9375
352,0.9375
353,0.9375
354,0.9375
355,0.9375
356,0.9375
357,0.9375
358,0.9375
359,0.9375
360,0.9375
361,0.9375
362,0.9375
363,0.9375
364,0.9375
365,0.9375
366,0.9375
367,0.9375
368,0.9375
369,0.9375
370,0.9375
371,0.9375
372,0.9375
373,0.9375
374,0.9375
375,0.9375
376,0.9375
377,0.9375
378,0.9375
379,0.9375
380,0.9583333134651184
381,0.9583333134651184
382,0.9583333134651184
383,0.9583333134651184
384,0.9583333134651184
385,0.9583333134651184
386,0.9583333134651184
387,0.9583333134651184
388,0.9583333134651184
389,0.9583333134651184
390,0.9583333134651184
391,0.9583333134651184
392,0.9583333134651184
393,0.9583333134651184
394,0.9583333134651184
395,0.9583333134651184
396,0.9583333134651184
397,0.9583333134651184
398,0.9583333134651184
399,0.9583333134651184
400,0.9583333134651184
401,0.9583333134651184
402,0.9583333134651184
403,0.9583333134651184
404,0.9166666865348816
405,0.9166666865348816
406,0.9166666865348816
407,0.9166666865348816
408,0.9166666865348816
409,0.9166666865348816
410,0.9166666865348816
411,0.9166666865348816
412,0.9166666865348816
413,0.9375
414,0.9375
415,0.9375
416,0.9375
417,0.9375
418,0.9375
419,0.9375
420,0.9375
421,0.9375
422,0.9375
423,0.9375
424,0.9375
425,0.9375
426,0.9375
427,0.9375
428,0.9375
429,0.9375
430,0.9375
431,0.9375
432,0.9375
433,0.9375
434,0.9375
435,0.9375
436,0.9375
437,0.9375
438,0.9166666865348816
439,0.9166666865348816
440,0.9166666865348816
441,0.9166666865348816
442,0.9166666865348816
443,0.9166666865348816
444,0.9166666865348816
445,0.9166666865348816
446,0.9166666865348816
447,0.9166666865348816
448,0.9166666865348816
449,0.9166666865348816
450,0.9166666865348816
451,0.9166666865348816
452,0.9166666865348816
453,0.9375
454,0.9375
455,0.9375
456,0.9375
457,0.9375
458,0.9375
459,0.9375
460,0.9375
461,0.9375
462,0.9375
463,0.9375
464,0.9375
465,0.9375
466,0.9375
467,0.9375
468,0.9375
469,0.9375
470,0.9375
471,0.9375
472,0.9375
473,0.9375
474,0.9375
475,0.9375
476,0.9375
477,0.9375
478,0.9375
479,0.9375
480,0.9375
481,0.9375
482,0.9375
483,0.9375
484,0.9375
485,0.9375
486,0.9375
487,0.9166666865348816
488,0.9166666865348816
489,0.9166666865348816
490,0.9166666865348816
491,0.9166666865348816
492,0.9166666865348816
493,0.9166666865348816
494,0.9166666865348816
495,0.9166666865348816
496,0.9166666865348816
497,0.9166666865348816
498,0.9166666865348816
499,0.9166666865348816
