,0
0,2.0809476375579834
1,2.0824925899505615
2,2.0846261978149414
3,2.08801531791687
4,2.093202829360962
5,2.0992751121520996
6,2.1061670780181885
7,2.1130142211914062
8,2.119732618331909
9,2.1245782375335693
10,2.1280105113983154
11,2.129770040512085
12,2.1327314376831055
13,2.135901689529419
14,2.1402993202209473
15,2.145881175994873
16,2.1538681983947754
17,2.1627495288848877
18,2.174348831176758
19,2.1881144046783447
20,2.2039129734039307
21,2.2201058864593506
22,2.23952054977417
23,2.2591841220855713
24,2.2771682739257812
25,2.2937450408935547
26,2.3116066455841064
27,2.327202081680298
28,2.3383421897888184
29,2.3509654998779297
30,2.3631091117858887
31,2.375840187072754
32,2.3901784420013428
33,2.404310464859009
34,2.4186205863952637
35,2.4323296546936035
36,2.4455275535583496
37,2.4577393531799316
38,2.4698657989501953
39,2.4913172721862793
40,2.5098087787628174
41,2.5250494480133057
42,2.5411293506622314
43,2.557534694671631
44,2.570849895477295
45,2.5850183963775635
46,2.599266290664673
47,2.613079309463501
48,2.6238155364990234
49,2.635272741317749
50,2.64339542388916
51,2.652583599090576
52,2.6630828380584717
53,2.673612356185913
54,2.685459852218628
55,2.6904001235961914
56,2.695375680923462
57,2.7006421089172363
58,2.7071127891540527
59,2.714486598968506
60,2.7211413383483887
61,2.728752374649048
62,2.7370307445526123
63,2.745995283126831
64,2.7563624382019043
65,2.765784978866577
66,2.776390552520752
67,2.787041187286377
68,2.799278497695923
69,2.8128907680511475
70,2.826092004776001
71,2.839226722717285
72,2.8514018058776855
73,2.8660924434661865
74,2.87960147857666
75,2.8944318294525146
76,2.909733772277832
77,2.9248857498168945
78,2.9394195079803467
79,2.9554386138916016
80,2.9707229137420654
81,2.9862618446350098
82,3.0024092197418213
83,3.015310287475586
84,3.031609296798706
85,3.04774808883667
86,3.0612335205078125
87,3.075554609298706
88,3.0885682106018066
89,3.102574110031128
90,3.1141257286071777
91,3.126448631286621
92,3.1414458751678467
93,3.154524087905884
94,3.1701865196228027
95,3.185014486312866
96,3.1996936798095703
97,3.215341567993164
98,3.227343797683716
99,3.2406105995178223
100,3.2528412342071533
101,3.268782615661621
102,3.283287286758423
103,3.2973642349243164
104,3.3127946853637695
105,3.3279001712799072
106,3.342780113220215
107,3.357290267944336
108,3.371936559677124
109,3.3848791122436523
110,3.39679217338562
111,3.411463499069214
112,3.4240338802337646
113,3.4376800060272217
114,3.4519269466400146
115,3.464226484298706
116,3.4771859645843506
117,3.489595651626587
118,3.5037994384765625
119,3.5156679153442383
120,3.528804063796997
121,3.5399317741394043
122,3.550032615661621
123,3.560089588165283
124,3.5704405307769775
125,3.581751585006714
126,3.5927979946136475
127,3.6015546321868896
128,3.6107337474823
129,3.6230080127716064
130,3.6356515884399414
131,3.6499171257019043
132,3.657655954360962
133,3.667854070663452
134,3.6755363941192627
135,3.683617353439331
136,3.6917858123779297
137,3.7012782096862793
138,3.7106711864471436
139,3.719472885131836
140,3.729525089263916
141,3.738957166671753
142,3.748950242996216
143,3.7583038806915283
144,3.7662525177001953
145,3.7753703594207764
146,3.784252882003784
147,3.797727346420288
148,3.8083910942077637
149,3.8202030658721924
150,3.8359408378601074
151,3.845679998397827
152,3.857557773590088
153,3.8678102493286133
154,3.877598762512207
155,3.889230489730835
156,3.902305841445923
157,3.9159741401672363
158,3.925344705581665
159,3.935682535171509
160,3.9469051361083984
161,3.9574942588806152
162,3.9664480686187744
163,3.9784719944000244
164,3.982327699661255
165,3.9879581928253174
166,3.9908132553100586
167,3.9937710762023926
168,3.9967117309570312
169,4.002903938293457
170,4.007882118225098
171,4.013282299041748
172,4.017739772796631
173,4.023085594177246
174,4.022767066955566
175,4.0235209465026855
176,4.0235915184021
177,4.022831439971924
178,4.024796962738037
179,4.026310443878174
180,4.029327869415283
