,0
0,2.0706963539123535
1,2.068758964538574
2,2.0657546520233154
3,2.062983274459839
4,2.0565969944000244
5,2.0525014400482178
6,2.051334857940674
7,2.0441627502441406
8,2.0362629890441895
9,2.0315983295440674
10,2.0287787914276123
11,2.028231143951416
12,2.0420918464660645
13,2.048089027404785
14,2.0211668014526367
15,1.9962776899337769
16,1.9755884408950806
17,1.9623680114746094
18,1.9527748823165894
19,1.9460663795471191
20,1.91615629196167
21,1.8976067304611206
22,1.9035565853118896
23,1.9202959537506104
24,1.9057526588439941
25,1.8248271942138672
26,1.7954894304275513
27,1.854764461517334
28,1.9102401733398438
29,1.927234172821045
30,1.9289398193359375
31,1.9185011386871338
32,1.8940558433532715
33,1.8542883396148682
34,1.8196125030517578
35,1.811262607574463
36,1.881521224975586
37,1.96591055393219
38,2.064419746398926
39,2.16264271736145
40,2.253520965576172
41,2.3323094844818115
42,2.3898801803588867
43,2.418224811553955
44,2.4297120571136475
45,2.4351072311401367
46,2.4452896118164062
47,2.4534122943878174
48,2.4339895248413086
49,2.387434959411621
50,2.351572036743164
51,2.347583532333374
52,2.349838972091675
53,2.3906922340393066
54,2.470539093017578
55,2.531630277633667
56,2.606689691543579
57,2.6858346462249756
58,2.75644588470459
59,2.81503963470459
60,2.8733952045440674
61,2.9062817096710205
62,2.923048257827759
63,2.912592649459839
64,2.8939647674560547
65,2.865792989730835
66,2.7656946182250977
67,2.5576395988464355
68,2.420323371887207
69,2.3130531311035156
70,2.1842527389526367
71,2.2581825256347656
72,2.3907976150512695
73,2.549436569213867
74,2.715937376022339
75,2.8640267848968506
76,2.961622953414917
77,3.011108160018921
78,3.068793773651123
79,3.0975208282470703
80,3.115355968475342
81,3.129194736480713
82,3.127120018005371
83,3.095470905303955
84,3.04221248626709
85,2.999919891357422
86,2.9460442066192627
87,2.845114231109619
88,2.7569334506988525
89,2.680884838104248
90,2.6099469661712646
91,2.5263240337371826
92,2.4620437622070312
93,2.4080278873443604
94,2.3643250465393066
95,2.500321626663208
96,2.6711034774780273
97,2.745570182800293
98,2.7780990600585938
99,2.7877984046936035
100,2.7016079425811768
101,2.576324939727783
102,2.473616600036621
103,2.3922581672668457
104,2.319883108139038
105,2.2659225463867188
106,2.206533432006836
107,2.15828275680542
108,2.0434834957122803
109,1.9224629402160645
110,1.818718433380127
111,1.7419071197509766
112,1.6832215785980225
113,1.6323219537734985
114,1.5833444595336914
115,1.5376815795898438
116,1.4987082481384277
117,1.464127540588379
118,1.4238224029541016
