,0
0,2.082660436630249
1,2.086620569229126
2,2.0884268283843994
3,2.089324712753296
4,2.0893197059631348
5,2.087308883666992
6,2.0833520889282227
7,2.078399658203125
8,2.073636293411255
9,2.0737144947052
10,2.077664613723755
11,2.084132194519043
12,2.0914833545684814
13,2.1043050289154053
14,2.1143484115600586
15,2.127856969833374
16,2.1476314067840576
17,2.169520378112793
18,2.1756646633148193
19,2.190263271331787
20,2.206192970275879
21,2.224576950073242
22,2.235417366027832
23,2.2448201179504395
24,2.2575314044952393
25,2.288890838623047
26,2.3277406692504883
27,2.375072956085205
28,2.4243783950805664
29,2.475454568862915
30,2.525405168533325
31,2.572434186935425
32,2.6045644283294678
33,2.637885570526123
34,2.674994468688965
35,2.712351083755493
36,2.744189977645874
37,2.77101469039917
38,2.8041906356811523
39,2.8594000339508057
40,2.9162378311157227
41,2.976565361022949
42,3.028486728668213
43,3.0804319381713867
44,3.132330894470215
45,3.1916799545288086
46,3.2444870471954346
47,3.2953200340270996
48,3.344853639602661
49,3.406001567840576
50,3.477043390274048
51,3.541534423828125
52,3.602104663848877
53,3.665452718734741
54,3.7399463653564453
55,3.8166840076446533
56,3.8835582733154297
57,3.927217960357666
58,3.969924211502075
59,4.077400207519531
60,4.166123867034912
61,4.2459282875061035
62,4.309800148010254
63,4.355363368988037
64,4.197849750518799
65,4.074586868286133
66,3.9787468910217285
67,3.884617328643799
68,3.79347825050354
69,3.735225200653076
70,3.7067415714263916
71,3.7058088779449463
72,3.7328147888183594
73,3.7491812705993652
74,3.759183883666992
75,3.7777488231658936
76,3.8182802200317383
77,3.8953914642333984
78,4.032545566558838
79,4.155894756317139
80,4.261497974395752
81,4.366960048675537
82,4.45257568359375
83,4.525528430938721
84,4.586710453033447
85,4.621487140655518
86,4.636928081512451
87,4.729436874389648
88,4.85856819152832
89,4.958227634429932
90,5.0315937995910645
91,5.117212772369385
92,5.192728519439697
93,5.24351167678833
94,5.265143394470215
95,5.2748026847839355
96,5.235791206359863
97,5.140384674072266
98,5.047313690185547
99,4.965347766876221
100,4.902620792388916
101,4.849124431610107
102,4.808261394500732
103,4.768012046813965
104,4.7327880859375
105,4.705969333648682
106,4.684488773345947
107,4.659676551818848
108,4.645081520080566
109,4.641594886779785
110,4.6440815925598145
111,4.647764205932617
112,4.642852306365967
113,4.6420063972473145
114,4.636877536773682
115,4.6235551834106445
116,4.606266021728516
117,4.557487487792969
118,4.51021146774292
119,4.468747138977051
120,4.4295783042907715
121,4.397768974304199
122,4.366641521453857
123,4.334889888763428
124,4.4383225440979
125,4.519791603088379
126,4.573272228240967
127,4.59747314453125
128,4.611915111541748
129,4.612905502319336
130,4.603946685791016
131,4.563449382781982
132,4.500753879547119
133,4.429133415222168
134,4.367218017578125
135,4.313129901885986
136,4.264560699462891
137,4.23236608505249
138,4.201993465423584
139,4.171377658843994
140,4.150402069091797
141,4.096137046813965
142,4.011590957641602
143,3.9364686012268066
144,3.867980718612671
145,3.8060169219970703
146,3.738245964050293
147,3.682537317276001
148,3.641383409500122
149,3.601315975189209
150,3.5674586296081543
151,3.5303425788879395
152,3.4995720386505127
153,3.470008373260498
154,3.3883540630340576
155,3.277613639831543
156,3.1877665519714355
157,3.1119489669799805
158,3.048563241958618
159,2.9889988899230957
160,2.93399977684021
161,2.8832316398620605
162,2.834108829498291
163,2.7872796058654785
164,2.74117112159729
165,2.6871731281280518
166,2.6215736865997314
167,2.55496883392334
168,2.4956676959991455
169,2.4384098052978516
170,2.386864423751831
171,2.3406245708465576
172,2.2989492416381836
173,2.2632272243499756
174,2.2292184829711914
175,2.1949849128723145
176,2.1590659618377686
177,2.1218924522399902
178,2.088136672973633
179,2.055087089538574
180,2.0239593982696533
181,1.9940415620803833
182,1.965970516204834
183,1.9386581182479858
184,1.9130127429962158
185,1.887378215789795
186,1.8622742891311646
187,1.8365004062652588
188,1.8097416162490845
189,1.784483790397644
190,1.7598367929458618
191,1.7382920980453491
192,1.7140401601791382
193,1.6893718242645264
194,1.656746506690979
195,1.6228175163269043
196,1.5952507257461548
197,1.5668936967849731
198,1.5427696704864502
199,1.5182287693023682
200,1.494610071182251
201,1.4737893342971802
202,1.4535510540008545
203,1.4329395294189453
204,1.4135541915893555
205,1.3940415382385254
206,1.3761138916015625
207,1.3560625314712524
208,1.3374897241592407
209,1.3186471462249756
210,1.3006621599197388
211,1.2824527025222778
212,1.2636810541152954
213,1.248250961303711
214,1.2321105003356934
215,1.2172551155090332
216,1.2008965015411377
217,1.1860169172286987
218,1.172910213470459
219,1.1607427597045898
220,1.147733449935913
221,1.1365036964416504
222,1.12410306930542
223,1.1128671169281006
224,1.1016699075698853
225,1.0930684804916382
226,1.0811781883239746
227,1.0656304359436035
228,1.0515873432159424
229,1.0375741720199585
230,1.020569086074829
231,1.0022287368774414
232,0.984916627407074
233,0.96913743019104
234,0.9545290470123291
235,0.940114438533783
236,0.9267858862876892
237,0.9132867455482483
238,0.8986423015594482
239,0.8834384679794312
240,0.8696341514587402
241,0.8570168614387512
242,0.8454599976539612
243,0.8333413004875183
244,0.821089506149292
245,0.8092544078826904
246,0.7979641556739807
247,0.7860796451568604
248,0.7750558853149414
249,0.7644768953323364
250,0.7462332844734192
251,0.7288941740989685
252,0.7123129367828369
253,0.6978029608726501
254,0.6887263059616089
255,0.6796820163726807
256,0.6695191860198975
257,0.6590718030929565
258,0.6487775444984436
259,0.6375154852867126
260,0.6271909475326538
261,0.6157659292221069
262,0.6048969030380249
263,0.5928526520729065
264,0.5820812582969666
265,0.5715880990028381
266,0.5623076558113098
267,0.5538486242294312
268,0.5442639589309692
269,0.5359364151954651
270,0.5308716893196106
271,0.5246796607971191
272,0.5193532705307007
273,0.5132179260253906
274,0.506951093673706
275,0.5005676746368408
276,0.49545687437057495
277,0.48988690972328186
278,0.483833372592926
279,0.477408230304718
280,0.4700336158275604
281,0.4632088840007782
282,0.4563737213611603
283,0.4497836232185364
284,0.4440748393535614
285,0.4381393492221832
286,0.41350236535072327
287,0.3927780091762543
288,0.3744826018810272
289,0.3579985201358795
290,0.3448602557182312
291,0.3331698477268219
292,0.32353299856185913
293,0.3152451813220978
294,0.30859634280204773
295,0.302920937538147
296,0.2975147068500519
297,0.2936684191226959
298,0.29082781076431274
299,0.2880322337150574
300,0.28616780042648315
301,0.28444477915763855
302,0.28210023045539856
303,0.2794354557991028
304,0.2766883075237274
305,0.27342209219932556
306,0.27043524384498596
307,0.2674463391304016
308,0.2645728588104248
309,0.26099419593811035
310,0.2596222460269928
311,0.2604905366897583
312,0.2586787939071655
313,0.2563075125217438
314,0.2539670765399933
315,0.25173652172088623
316,0.24931564927101135
317,0.24689528346061707
318,0.24347466230392456
319,0.24046683311462402
320,0.23725219070911407
321,0.23432153463363647
322,0.23107698559761047
323,0.22753268480300903
324,0.22423453629016876
325,0.2213507741689682
326,0.21759600937366486
327,0.21377505362033844
328,0.20987848937511444
329,0.2058369517326355
330,0.20242354273796082
331,0.19873251020908356
332,0.19523493945598602
333,0.1914512664079666
334,0.18865399062633514
335,0.18569470942020416
336,0.18240638077259064
337,0.18034861981868744
338,0.1796092987060547
339,0.17863887548446655
340,0.17677204310894012
341,0.17522315680980682
342,0.17403893172740936
343,0.17242267727851868
344,0.1711435616016388
345,0.16951438784599304
346,0.16777580976486206
347,0.166010320186615
348,0.16374030709266663
349,0.16091318428516388
350,0.158929243683815
351,0.1565617024898529
352,0.1540718972682953
353,0.15203112363815308
354,0.14981712400913239
355,0.14869137108325958
356,0.14758557081222534
357,0.14663249254226685
358,0.14551188051700592
359,0.1444033533334732
360,0.1416235715150833
361,0.13718754053115845
362,0.13331301510334015
363,0.1301519274711609
364,0.12763789296150208
365,0.12531273066997528
366,0.12314001470804214
367,0.12115184217691422
368,0.11986108869314194
369,0.11892552673816681
370,0.1184081882238388
371,0.11819860339164734
372,0.11736132949590683
373,0.1161893680691719
374,0.1153782531619072
375,0.11450564861297607
376,0.11348115652799606
377,0.11262304335832596
378,0.11170273274183273
379,0.11063502728939056
380,0.10957089811563492
381,0.10850642621517181
382,0.10754010081291199
383,0.10648585110902786
384,0.10572471469640732
385,0.10497909039258957
386,0.10422959178686142
387,0.10336384177207947
388,0.10282888263463974
389,0.10237140953540802
390,0.10186738520860672
391,0.10160020738840103
392,0.10095663368701935
393,0.10138610005378723
394,0.1029319167137146
395,0.10435610264539719
396,0.105214923620224
397,0.10616940259933472
398,0.10651174187660217
399,0.10680287331342697
400,0.10737548023462296
401,0.10771811753511429
402,0.107811339199543
403,0.10776349902153015
404,0.10760556161403656
405,0.1072210744023323
406,0.10651002824306488
407,0.10601882636547089
408,0.10481207817792892
409,0.10378528386354446
410,0.10288500040769577
411,0.10189487785100937
412,0.10100614279508591
413,0.09669981151819229
414,0.09323075413703918
415,0.09054162353277206
416,0.08839812874794006
417,0.08679143339395523
418,0.08582717925310135
419,0.08472846448421478
420,0.08377360552549362
421,0.083028145134449
422,0.08235400915145874
423,0.08165313303470612
424,0.0809541717171669
425,0.08061240613460541
426,0.08055629581212997
427,0.08063880354166031
428,0.08057912439107895
429,0.0804448053240776
430,0.08024629205465317
431,0.08012368530035019
432,0.07998574525117874
433,0.07727234810590744
434,0.07536445558071136
435,0.07395626604557037
436,0.07284838706254959
437,0.07192867249250412
