,0
0,2.082197666168213
1,2.0829806327819824
2,2.0852303504943848
3,2.0869808197021484
4,2.089172840118408
5,2.091550827026367
6,2.0944082736968994
7,2.0975234508514404
8,2.1013851165771484
9,2.105839729309082
10,2.1105685234069824
11,2.1161532402038574
12,2.1217942237854004
13,2.1262612342834473
14,2.129722833633423
15,2.132615566253662
16,2.135263204574585
17,2.1358189582824707
18,2.136423110961914
19,2.137267589569092
20,2.139481782913208
21,2.1418135166168213
22,2.1445319652557373
23,2.148833751678467
24,2.155358076095581
25,2.164155960083008
26,2.172740936279297
27,2.1824066638946533
28,2.196683645248413
29,2.2117881774902344
30,2.226574659347534
31,2.2409541606903076
32,2.2550501823425293
33,2.269364356994629
34,2.284869432449341
35,2.2998862266540527
36,2.3152692317962646
37,2.326303243637085
38,2.3369972705841064
39,2.348191022872925
40,2.3600361347198486
41,2.371814250946045
42,2.3828821182250977
43,2.3947463035583496
44,2.406398057937622
45,2.4185473918914795
46,2.4294846057891846
47,2.4408252239227295
48,2.4540927410125732
49,2.4686717987060547
50,2.4811720848083496
51,2.4945616722106934
52,2.508357524871826
53,2.522608995437622
54,2.535501480102539
55,2.548670530319214
56,2.5605406761169434
57,2.5727131366729736
58,2.5841140747070312
59,2.595386505126953
60,2.607175350189209
61,2.618169069290161
62,2.631741523742676
63,2.6455447673797607
64,2.6573386192321777
65,2.669860363006592
66,2.6812570095062256
67,2.6925930976867676
68,2.703300952911377
69,2.7134780883789062
70,2.723107099533081
71,2.7323286533355713
72,2.7425665855407715
73,2.750804901123047
74,2.7597298622131348
75,2.7702651023864746
76,2.77937388420105
77,2.7876105308532715
78,2.7953033447265625
79,2.803361177444458
80,2.8097622394561768
81,2.815934419631958
82,2.82239031791687
83,2.8291385173797607
84,2.8361716270446777
85,2.844444513320923
86,2.851130962371826
87,2.8588013648986816
88,2.8668372631073
89,2.8743085861206055
90,2.878912925720215
91,2.8817338943481445
92,2.886672258377075
93,2.8925929069519043
94,2.896735191345215
95,2.8991737365722656
96,2.9038519859313965
97,2.907738208770752
98,2.910801649093628
99,2.912609815597534
100,2.915149211883545
101,2.9188497066497803
102,2.9231960773468018
103,2.9267776012420654
104,2.930710792541504
105,2.934100389480591
106,2.93818998336792
107,2.940659761428833
108,2.9443557262420654
109,2.9494261741638184
110,2.9529082775115967
111,2.9572813510894775
112,2.9596784114837646
113,2.963001251220703
114,2.9656920433044434
115,2.9669923782348633
116,2.969698190689087
117,2.97076416015625
118,2.973557949066162
119,2.97621488571167
120,2.9803314208984375
121,2.9847662448883057
122,2.9895451068878174
123,2.9932703971862793
124,2.9976322650909424
125,3.003119468688965
126,3.007750988006592
127,3.012211799621582
128,3.0160417556762695
129,3.0195508003234863
130,3.0227293968200684
131,3.022162914276123
132,3.0223734378814697
133,3.0239830017089844
134,3.025609016418457
135,3.0268521308898926
136,3.028050184249878
137,3.0310518741607666
138,3.034088611602783
139,3.0371851921081543
140,3.0399014949798584
141,3.042963743209839
142,3.043429136276245
143,3.045158863067627
144,3.0474472045898438
145,3.050006151199341
146,3.0527210235595703
147,3.054624080657959
148,3.056053876876831
149,3.0585241317749023
150,3.0607988834381104
151,3.0650601387023926
152,3.0669941902160645
153,3.0701005458831787
154,3.074159622192383
155,3.076915740966797
156,3.0820794105529785
157,3.0865225791931152
158,3.0907983779907227
159,3.0940017700195312
160,3.098581314086914
161,3.102081775665283
162,3.107830762863159
163,3.114098072052002
164,3.1201694011688232
165,3.1240134239196777
166,3.1295158863067627
167,3.1283113956451416
168,3.127342939376831
169,3.1284162998199463
170,3.128225564956665
171,3.1295676231384277
172,3.131692409515381
173,3.1355645656585693
174,3.1370420455932617
175,3.139542579650879
