,0
0,0.22413793206214905
1,0.08620689809322357
2,0.08620689809322357
3,0.1034482792019844
4,0.24137930572032928
5,0.1034482792019844
6,0.08620689809322357
7,0.08620689809322357
8,0.08620689809322357
9,0.08620689809322357
10,0.18965516984462738
11,0.18965516984462738
12,0.18965516984462738
13,0.18965516984462738
14,0.18965516984462738
15,0.18965516984462738
16,0.18965516984462738
17,0.18965516984462738
18,0.18965516984462738
19,0.18965516984462738
20,0.18965516984462738
21,0.18965516984462738
22,0.18965516984462738
23,0.18965516984462738
24,0.18965516984462738
25,0.18965516984462738
26,0.18965516984462738
27,0.18965516984462738
28,0.18965516984462738
29,0.18965516984462738
30,0.18965516984462738
31,0.18965516984462738
32,0.18965516984462738
33,0.18965516984462738
34,0.18965516984462738
35,0.18965516984462738
36,0.18965516984462738
37,0.18965516984462738
38,0.18965516984462738
39,0.18965516984462738
40,0.18965516984462738
41,0.18965516984462738
42,0.2068965584039688
43,0.2068965584039688
44,0.2068965584039688
45,0.2068965584039688
46,0.2068965584039688
47,0.2068965584039688
48,0.2068965584039688
49,0.2068965584039688
50,0.2068965584039688
51,0.2068965584039688
52,0.2068965584039688
53,0.2068965584039688
54,0.22413793206214905
55,0.22413793206214905
56,0.24137930572032928
57,0.24137930572032928
58,0.22413793206214905
59,0.22413793206214905
60,0.22413793206214905
61,0.22413793206214905
62,0.22413793206214905
63,0.22413793206214905
64,0.24137930572032928
65,0.24137930572032928
66,0.24137930572032928
67,0.24137930572032928
68,0.24137930572032928
69,0.24137930572032928
70,0.24137930572032928
71,0.24137930572032928
72,0.24137930572032928
73,0.24137930572032928
74,0.22413793206214905
75,0.22413793206214905
76,0.22413793206214905
77,0.22413793206214905
78,0.22413793206214905
79,0.22413793206214905
80,0.22413793206214905
81,0.22413793206214905
82,0.22413793206214905
83,0.22413793206214905
84,0.22413793206214905
85,0.22413793206214905
86,0.22413793206214905
87,0.22413793206214905
88,0.24137930572032928
89,0.24137930572032928
90,0.2586206793785095
