,0
0,0.20512820780277252
1,0.25641027092933655
2,0.10256410390138626
3,0.10256410390138626
4,0.12820513546466827
5,0.05128205195069313
6,0.05128205195069313
7,0.05128205195069313
8,0.07692307978868484
9,0.12820513546466827
10,0.1794871836900711
11,0.10256410390138626
12,0.10256410390138626
13,0.10256410390138626
14,0.12820513546466827
15,0.20512820780277252
16,0.1794871836900711
17,0.1794871836900711
18,0.1538461595773697
19,0.10256410390138626
20,0.10256410390138626
21,0.10256410390138626
22,0.10256410390138626
23,0.10256410390138626
24,0.10256410390138626
25,0.10256410390138626
26,0.10256410390138626
27,0.10256410390138626
28,0.10256410390138626
29,0.10256410390138626
30,0.10256410390138626
31,0.10256410390138626
32,0.10256410390138626
33,0.10256410390138626
34,0.10256410390138626
35,0.10256410390138626
36,0.10256410390138626
37,0.10256410390138626
38,0.10256410390138626
39,0.10256410390138626
40,0.10256410390138626
41,0.10256410390138626
42,0.10256410390138626
43,0.10256410390138626
44,0.10256410390138626
45,0.12820513546466827
46,0.12820513546466827
47,0.12820513546466827
48,0.12820513546466827
49,0.1538461595773697
50,0.1538461595773697
51,0.1538461595773697
52,0.1538461595773697
53,0.1794871836900711
54,0.1794871836900711
55,0.20512820780277252
56,0.20512820780277252
57,0.20512820780277252
58,0.1794871836900711
59,0.20512820780277252
60,0.20512820780277252
61,0.20512820780277252
62,0.20512820780277252
63,0.20512820780277252
64,0.1794871836900711
65,0.1794871836900711
66,0.1794871836900711
67,0.20512820780277252
68,0.20512820780277252
69,0.23076923191547394
70,0.23076923191547394
71,0.25641027092933655
72,0.25641027092933655
73,0.25641027092933655
74,0.25641027092933655
75,0.25641027092933655
76,0.25641027092933655
77,0.28205129504203796
78,0.25641027092933655
79,0.28205129504203796
80,0.3333333432674408
81,0.38461539149284363
82,0.3333333432674408
83,0.3333333432674408
84,0.3333333432674408
85,0.3333333432674408
86,0.3333333432674408
87,0.3333333432674408
88,0.23076923191547394
89,0.20512820780277252
90,0.1794871836900711
91,0.1794871836900711
92,0.1794871836900711
93,0.25641027092933655
94,0.3076923191547394
95,0.28205129504203796
96,0.3333333432674408
97,0.3589743673801422
98,0.41025641560554504
99,0.41025641560554504
100,0.38461539149284363
101,0.3333333432674408
102,0.23076923191547394
103,0.1794871836900711
104,0.1794871836900711
105,0.20512820780277252
106,0.1794871836900711
107,0.23076923191547394
108,0.23076923191547394
109,0.28205129504203796
110,0.3333333432674408
111,0.3589743673801422
112,0.43589743971824646
113,0.38461539149284363
114,0.38461539149284363
115,0.3589743673801422
116,0.3589743673801422
117,0.38461539149284363
118,0.38461539149284363
119,0.3589743673801422
120,0.3589743673801422
121,0.3589743673801422
122,0.3589743673801422
123,0.3076923191547394
124,0.3076923191547394
125,0.28205129504203796
126,0.3076923191547394
127,0.3076923191547394
128,0.3076923191547394
129,0.3333333432674408
130,0.3333333432674408
131,0.3333333432674408
132,0.3333333432674408
133,0.3333333432674408
134,0.3589743673801422
135,0.3589743673801422
136,0.3589743673801422
137,0.38461539149284363
138,0.41025641560554504
139,0.41025641560554504
140,0.41025641560554504
141,0.41025641560554504
142,0.41025641560554504
143,0.41025641560554504
144,0.41025641560554504
145,0.41025641560554504
146,0.41025641560554504
147,0.41025641560554504
148,0.43589743971824646
149,0.38461539149284363
150,0.38461539149284363
151,0.38461539149284363
152,0.38461539149284363
153,0.38461539149284363
154,0.38461539149284363
155,0.41025641560554504
156,0.41025641560554504
157,0.41025641560554504
158,0.41025641560554504
159,0.38461539149284363
160,0.38461539149284363
161,0.38461539149284363
162,0.38461539149284363
163,0.38461539149284363
164,0.38461539149284363
165,0.38461539149284363
166,0.38461539149284363
167,0.38461539149284363
168,0.38461539149284363
169,0.41025641560554504
170,0.41025641560554504
171,0.41025641560554504
172,0.43589743971824646
173,0.4615384638309479
174,0.4615384638309479
175,0.4615384638309479
176,0.4615384638309479
177,0.4615384638309479
178,0.4871794879436493
179,0.4871794879436493
180,0.4871794879436493
181,0.4871794879436493
182,0.4871794879436493
183,0.4871794879436493
184,0.4871794879436493
185,0.4871794879436493
186,0.4871794879436493
187,0.4871794879436493
188,0.5128205418586731
189,0.5128205418586731
190,0.5128205418586731
191,0.5128205418586731
192,0.5128205418586731
193,0.5128205418586731
194,0.5128205418586731
195,0.5128205418586731
196,0.5128205418586731
197,0.5128205418586731
198,0.5128205418586731
199,0.5384615659713745
200,0.5384615659713745
201,0.5384615659713745
202,0.5641025900840759
203,0.5897436141967773
204,0.5897436141967773
205,0.5897436141967773
206,0.6153846383094788
207,0.6153846383094788
208,0.6153846383094788
209,0.6153846383094788
210,0.6410256624221802
211,0.6410256624221802
212,0.6410256624221802
213,0.6410256624221802
214,0.6410256624221802
215,0.6410256624221802
216,0.6666666865348816
217,0.6666666865348816
218,0.6666666865348816
219,0.6666666865348816
220,0.6666666865348816
221,0.692307710647583
222,0.692307710647583
223,0.692307710647583
224,0.692307710647583
225,0.692307710647583
226,0.692307710647583
227,0.692307710647583
228,0.692307710647583
229,0.692307710647583
230,0.692307710647583
231,0.692307710647583
232,0.692307710647583
233,0.692307710647583
234,0.692307710647583
235,0.7179487347602844
236,0.7179487347602844
237,0.7435897588729858
238,0.7692307829856873
239,0.7692307829856873
240,0.7948718070983887
241,0.7948718070983887
242,0.7948718070983887
243,0.7948718070983887
244,0.7948718070983887
245,0.7948718070983887
246,0.7948718070983887
247,0.7948718070983887
248,0.7948718070983887
249,0.7948718070983887
250,0.7948718070983887
251,0.7948718070983887
252,0.7948718070983887
253,0.7948718070983887
254,0.7948718070983887
255,0.7948718070983887
256,0.7948718070983887
257,0.7948718070983887
258,0.7948718070983887
259,0.7948718070983887
260,0.7948718070983887
261,0.7948718070983887
262,0.7948718070983887
263,0.7948718070983887
264,0.7948718070983887
265,0.7948718070983887
266,0.7948718070983887
267,0.7948718070983887
268,0.7948718070983887
269,0.7948718070983887
270,0.7948718070983887
271,0.7948718070983887
272,0.7948718070983887
273,0.7948718070983887
274,0.7948718070983887
275,0.7948718070983887
276,0.7948718070983887
277,0.7948718070983887
278,0.7948718070983887
279,0.7948718070983887
280,0.7948718070983887
281,0.7948718070983887
282,0.7948718070983887
283,0.7948718070983887
284,0.7948718070983887
285,0.7948718070983887
286,0.7948718070983887
287,0.7948718070983887
288,0.7948718070983887
289,0.7948718070983887
290,0.7948718070983887
291,0.7948718070983887
292,0.7948718070983887
293,0.7948718070983887
294,0.7948718070983887
295,0.7948718070983887
296,0.7948718070983887
297,0.7948718070983887
298,0.8205128312110901
299,0.8461538553237915
300,0.8461538553237915
301,0.8461538553237915
302,0.8717948794364929
303,0.8717948794364929
304,0.8717948794364929
305,0.8717948794364929
306,0.8717948794364929
307,0.8717948794364929
308,0.8717948794364929
309,0.8974359035491943
310,0.8974359035491943
311,0.8974359035491943
312,0.8974359035491943
313,0.8974359035491943
314,0.8974359035491943
315,0.8974359035491943
316,0.8974359035491943
317,0.8974359035491943
318,0.8974359035491943
319,0.8974359035491943
320,0.8974359035491943
321,0.8974359035491943
322,0.8974359035491943
323,0.8974359035491943
324,0.8974359035491943
325,0.8974359035491943
326,0.8974359035491943
327,0.8974359035491943
328,0.8974359035491943
329,0.8974359035491943
330,0.8974359035491943
331,0.8974359035491943
332,0.8974359035491943
333,0.8974359035491943
334,0.8974359035491943
335,0.8974359035491943
336,0.8974359035491943
337,0.8974359035491943
338,0.8974359035491943
339,0.8974359035491943
340,0.8974359035491943
341,0.8974359035491943
342,0.9230769276618958
343,0.9230769276618958
344,0.9230769276618958
345,0.9230769276618958
346,0.9230769276618958
347,0.9230769276618958
348,0.9230769276618958
349,0.9230769276618958
350,0.9230769276618958
351,0.9230769276618958
352,0.9230769276618958
353,0.9230769276618958
354,0.9230769276618958
355,0.9230769276618958
356,0.9230769276618958
357,0.9230769276618958
358,0.9230769276618958
359,0.9230769276618958
360,0.9230769276618958
361,0.9230769276618958
362,0.9230769276618958
363,0.9230769276618958
364,0.9230769276618958
365,0.9230769276618958
366,0.9230769276618958
367,0.9230769276618958
368,0.9230769276618958
369,0.9230769276618958
370,0.9230769276618958
371,0.9230769276618958
372,0.9230769276618958
373,0.9230769276618958
374,0.9230769276618958
375,0.9230769276618958
376,0.9230769276618958
377,0.9230769276618958
378,0.9230769276618958
379,0.9230769276618958
380,0.9230769276618958
381,0.9230769276618958
382,0.9230769276618958
383,0.9230769276618958
384,0.9230769276618958
385,0.9230769276618958
386,0.9230769276618958
387,0.9230769276618958
388,0.9230769276618958
389,0.9230769276618958
390,0.9230769276618958
391,0.9230769276618958
392,0.9230769276618958
393,0.9230769276618958
394,0.9230769276618958
395,0.9230769276618958
396,0.9230769276618958
397,0.9230769276618958
398,0.9230769276618958
399,0.9230769276618958
400,0.9230769276618958
401,0.9230769276618958
402,0.9230769276618958
403,0.9230769276618958
404,0.9230769276618958
405,0.9230769276618958
406,0.9230769276618958
407,0.9230769276618958
408,0.9230769276618958
409,0.9230769276618958
410,0.9230769276618958
411,0.9230769276618958
412,0.9230769276618958
413,0.9230769276618958
414,0.9230769276618958
415,0.9230769276618958
416,0.9230769276618958
417,0.9230769276618958
418,0.9230769276618958
419,0.9230769276618958
420,0.9230769276618958
421,0.9230769276618958
422,0.9230769276618958
423,0.9230769276618958
424,0.9230769276618958
425,0.9230769276618958
426,0.9230769276618958
427,0.9230769276618958
428,0.9230769276618958
429,0.9230769276618958
430,0.9230769276618958
431,0.9230769276618958
432,0.9230769276618958
433,0.9230769276618958
434,0.9230769276618958
435,0.9230769276618958
436,0.9230769276618958
437,0.9230769276618958
438,0.9230769276618958
439,0.9230769276618958
440,0.9230769276618958
441,0.9230769276618958
442,0.9230769276618958
443,0.9230769276618958
444,0.9230769276618958
445,0.9230769276618958
446,0.9230769276618958
447,0.9230769276618958
448,0.9230769276618958
449,0.9230769276618958
450,0.9230769276618958
451,0.9230769276618958
452,0.9230769276618958
453,0.9230769276618958
454,0.9230769276618958
455,0.9230769276618958
456,0.9230769276618958
457,0.9230769276618958
458,0.9230769276618958
459,0.9230769276618958
460,0.9230769276618958
461,0.9230769276618958
462,0.9230769276618958
463,0.9230769276618958
464,0.9230769276618958
465,0.9230769276618958
466,0.9230769276618958
467,0.9230769276618958
468,0.9230769276618958
469,0.9230769276618958
470,0.9230769276618958
471,0.9230769276618958
472,0.9230769276618958
473,0.9230769276618958
474,0.9230769276618958
475,0.9230769276618958
476,0.9230769276618958
477,0.9230769276618958
478,0.9230769276618958
479,0.9230769276618958
480,0.9230769276618958
481,0.9230769276618958
482,0.9230769276618958
483,0.9230769276618958
484,0.9230769276618958
485,0.9230769276618958
486,0.9230769276618958
487,0.9230769276618958
488,0.9230769276618958
489,0.9230769276618958
490,0.9230769276618958
491,0.9230769276618958
492,0.9230769276618958
493,0.9230769276618958
494,0.9230769276618958
495,0.9230769276618958
496,0.9230769276618958
497,0.9230769276618958
498,0.9230769276618958
499,0.9230769276618958
