,0
0,0.1269841343164444
1,0.0634920671582222
2,0.0634920671582222
3,0.0634920671582222
4,0.0634920671582222
5,0.1269841343164444
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.1428571492433548
58,0.1428571492433548
59,0.1428571492433548
60,0.1428571492433548
61,0.1428571492433548
62,0.1428571492433548
63,0.1428571492433548
64,0.1428571492433548
65,0.1428571492433548
66,0.1428571492433548
67,0.1428571492433548
68,0.1428571492433548
69,0.1428571492433548
70,0.1428571492433548
71,0.1428571492433548
72,0.1428571492433548
73,0.1428571492433548
74,0.1428571492433548
75,0.1428571492433548
76,0.1428571492433548
77,0.1428571492433548
78,0.1428571492433548
79,0.1428571492433548
80,0.1428571492433548
81,0.1428571492433548
82,0.1428571492433548
83,0.1428571492433548
84,0.1428571492433548
85,0.1428571492433548
86,0.1428571492433548
87,0.1428571492433548
88,0.1428571492433548
89,0.1428571492433548
90,0.1428571492433548
91,0.1428571492433548
92,0.1428571492433548
93,0.1428571492433548
94,0.1428571492433548
95,0.1428571492433548
96,0.1428571492433548
97,0.1428571492433548
98,0.1428571492433548
99,0.1428571492433548
100,0.1587301641702652
101,0.1746031790971756
102,0.1746031790971756
103,0.1746031790971756
104,0.1746031790971756
105,0.1746031790971756
106,0.1746031790971756
107,0.1746031790971756
108,0.1746031790971756
109,0.1746031790971756
110,0.1746031790971756
111,0.1746031790971756
112,0.190476194024086
113,0.190476194024086
114,0.190476194024086
115,0.190476194024086
116,0.190476194024086
117,0.190476194024086
118,0.190476194024086
119,0.190476194024086
120,0.190476194024086
121,0.190476194024086
122,0.190476194024086
123,0.190476194024086
124,0.190476194024086
125,0.1746031790971756
126,0.1746031790971756
127,0.1746031790971756
128,0.1746031790971756
129,0.1746031790971756
130,0.1746031790971756
131,0.1746031790971756
132,0.1746031790971756
133,0.190476194024086
134,0.190476194024086
135,0.190476194024086
136,0.190476194024086
137,0.2063492089509964
138,0.2063492089509964
139,0.2063492089509964
140,0.2063492089509964
141,0.2063492089509964
142,0.2063492089509964
143,0.2063492089509964
144,0.2222222238779068
145,0.2380952388048172
146,0.2380952388048172
147,0.2380952388048172
148,0.2380952388048172
149,0.2539682686328888
150,0.2698412835597992
151,0.2698412835597992
152,0.2698412835597992
153,0.2698412835597992
154,0.2698412835597992
155,0.30158731341362
156,0.3333333432674408
157,0.3492063581943512
158,0.3492063581943512
159,0.3650793731212616
160,0.3650793731212616
161,0.380952388048172
162,0.380952388048172
163,0.380952388048172
164,0.3968254029750824
165,0.4126984179019928
166,0.4285714328289032
167,0.4444444477558136
168,0.4444444477558136
169,0.4444444477558136
170,0.4444444477558136
171,0.4444444477558136
172,0.460317462682724
173,0.460317462682724
174,0.4761904776096344
175,0.4761904776096344
176,0.4761904776096344
177,0.4920634925365448
178,0.5079365372657776
179,0.5079365372657776
180,0.5079365372657776
181,0.523809552192688
182,0.5396825671195984
183,0.5396825671195984
184,0.5396825671195984
185,0.5396825671195984
186,0.5396825671195984
187,0.5396825671195984
188,0.5396825671195984
189,0.5396825671195984
190,0.5396825671195984
191,0.5396825671195984
192,0.5555555820465088
193,0.5555555820465088
194,0.5714285969734192
195,0.5714285969734192
196,0.5714285969734192
197,0.5873016119003296
198,0.60317462682724
199,0.60317462682724
200,0.6190476417541504
201,0.6190476417541504
202,0.6349206566810608
203,0.6507936716079712
204,0.6507936716079712
205,0.6666666865348816
206,0.682539701461792
207,0.682539701461792
208,0.7301587462425232
209,0.7301587462425232
210,0.7301587462425232
211,0.7301587462425232
212,0.7301587462425232
213,0.7301587462425232
214,0.7301587462425232
215,0.7301587462425232
216,0.7301587462425232
217,0.7301587462425232
218,0.7301587462425232
219,0.7301587462425232
220,0.7301587462425232
221,0.7301587462425232
222,0.7301587462425232
223,0.7301587462425232
224,0.7301587462425232
225,0.7301587462425232
226,0.7301587462425232
227,0.7301587462425232
228,0.7301587462425232
229,0.7301587462425232
230,0.7301587462425232
231,0.7460317611694336
232,0.761904776096344
233,0.761904776096344
234,0.761904776096344
235,0.761904776096344
236,0.761904776096344
237,0.761904776096344
238,0.761904776096344
239,0.7777777910232544
240,0.7777777910232544
241,0.7777777910232544
242,0.7936508059501648
243,0.7936508059501648
244,0.7936508059501648
245,0.7936508059501648
246,0.7936508059501648
247,0.7936508059501648
248,0.7936508059501648
249,0.7936508059501648
250,0.7936508059501648
251,0.7936508059501648
252,0.7936508059501648
253,0.8095238208770752
254,0.8095238208770752
255,0.8095238208770752
256,0.8253968358039856
257,0.8253968358039856
258,0.8253968358039856
259,0.8253968358039856
260,0.841269850730896
261,0.841269850730896
262,0.841269850730896
263,0.841269850730896
264,0.841269850730896
265,0.841269850730896
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8888888955116272
270,0.8888888955116272
271,0.9047619104385376
272,0.9047619104385376
273,0.9047619104385376
274,0.9047619104385376
275,0.9047619104385376
276,0.9047619104385376
277,0.9047619104385376
278,0.920634925365448
279,0.9365079402923584
280,0.9365079402923584
281,0.9365079402923584
282,0.9365079402923584
283,0.9365079402923584
284,0.9365079402923584
285,0.9365079402923584
286,0.9365079402923584
287,0.9365079402923584
288,0.9365079402923584
289,0.9365079402923584
290,0.9365079402923584
291,0.9365079402923584
292,0.9365079402923584
293,0.9365079402923584
294,0.9365079402923584
295,0.9365079402923584
296,0.9365079402923584
297,0.9365079402923584
298,0.9365079402923584
299,0.9365079402923584
300,0.9365079402923584
301,0.9365079402923584
302,0.9365079402923584
303,0.9365079402923584
304,0.9365079402923584
305,0.9365079402923584
306,0.9365079402923584
307,0.9365079402923584
308,0.9365079402923584
309,0.9365079402923584
310,0.9365079402923584
311,0.9365079402923584
312,0.9365079402923584
313,0.9365079402923584
314,0.9365079402923584
315,0.9365079402923584
316,0.9365079402923584
317,0.9365079402923584
318,0.9365079402923584
319,0.9365079402923584
320,0.9365079402923584
321,0.9365079402923584
322,0.9365079402923584
323,0.9365079402923584
324,0.9365079402923584
325,0.9365079402923584
326,0.9365079402923584
327,0.9365079402923584
328,0.9365079402923584
329,0.9365079402923584
330,0.9365079402923584
331,0.9365079402923584
332,0.9365079402923584
333,0.9365079402923584
334,0.9365079402923584
335,0.9365079402923584
336,0.9365079402923584
337,0.9365079402923584
338,0.9365079402923584
339,0.9365079402923584
340,0.9365079402923584
341,0.9365079402923584
342,0.9523809552192688
343,0.9523809552192688
344,0.9523809552192688
345,0.9523809552192688
346,0.9523809552192688
347,0.9523809552192688
348,0.9523809552192688
349,0.9523809552192688
350,0.9523809552192688
351,0.9523809552192688
352,0.9523809552192688
353,0.9523809552192688
354,0.9523809552192688
355,0.9523809552192688
356,0.9523809552192688
357,0.9523809552192688
358,0.9523809552192688
359,0.9523809552192688
360,0.9523809552192688
361,0.9682539701461792
362,0.9682539701461792
363,0.9682539701461792
364,0.9682539701461792
365,0.9682539701461792
366,0.9682539701461792
367,0.9682539701461792
368,0.9682539701461792
369,0.9682539701461792
370,0.9682539701461792
371,0.9682539701461792
372,0.9682539701461792
373,0.9682539701461792
374,0.9682539701461792
375,0.9682539701461792
376,0.9682539701461792
377,0.9682539701461792
378,0.9682539701461792
379,0.9682539701461792
380,0.9682539701461792
381,0.9682539701461792
382,0.9682539701461792
383,0.9682539701461792
384,0.9682539701461792
385,0.9682539701461792
386,0.9682539701461792
387,0.9682539701461792
388,0.9682539701461792
389,0.9682539701461792
390,0.9682539701461792
391,0.9682539701461792
392,0.9682539701461792
393,0.9682539701461792
394,0.9682539701461792
395,0.9682539701461792
396,0.9682539701461792
397,0.9682539701461792
398,0.9682539701461792
399,0.9682539701461792
400,0.9682539701461792
401,0.9682539701461792
402,0.9682539701461792
403,0.9682539701461792
404,0.9682539701461792
405,0.9682539701461792
406,0.9682539701461792
407,0.9682539701461792
408,0.9682539701461792
409,0.9682539701461792
410,0.9682539701461792
411,0.9682539701461792
412,0.9682539701461792
413,0.9682539701461792
414,0.9682539701461792
415,0.9682539701461792
416,0.9682539701461792
417,0.9682539701461792
418,0.9682539701461792
419,0.9682539701461792
420,0.9682539701461792
421,0.9682539701461792
422,0.9682539701461792
423,0.9682539701461792
424,0.9682539701461792
425,0.9682539701461792
426,0.9682539701461792
427,0.9682539701461792
428,0.9682539701461792
429,0.9682539701461792
430,0.9682539701461792
431,0.9682539701461792
432,0.9682539701461792
433,0.9682539701461792
434,0.9682539701461792
435,0.9682539701461792
436,0.9682539701461792
437,0.9682539701461792
438,0.9682539701461792
439,0.9682539701461792
440,0.9682539701461792
441,0.9682539701461792
442,0.9682539701461792
443,0.9682539701461792
444,0.9682539701461792
445,0.9682539701461792
446,0.9682539701461792
447,0.9682539701461792
448,0.9682539701461792
449,0.9682539701461792
450,0.9682539701461792
451,0.9682539701461792
452,0.9682539701461792
453,0.9682539701461792
454,0.9682539701461792
455,0.9682539701461792
456,0.9682539701461792
457,0.9682539701461792
458,0.9682539701461792
459,0.9682539701461792
460,0.9682539701461792
461,0.9682539701461792
462,0.9682539701461792
463,0.9682539701461792
464,0.9682539701461792
465,0.9682539701461792
466,0.9682539701461792
467,0.9682539701461792
468,0.9682539701461792
469,0.9682539701461792
470,0.9682539701461792
471,0.9682539701461792
472,0.9682539701461792
473,0.9682539701461792
474,0.9682539701461792
475,0.9682539701461792
476,0.9682539701461792
477,0.9682539701461792
478,0.9682539701461792
479,0.9682539701461792
480,0.9682539701461792
481,0.9682539701461792
482,0.9682539701461792
483,0.9682539701461792
484,0.9682539701461792
485,0.9682539701461792
486,0.9682539701461792
487,0.9682539701461792
488,0.9682539701461792
489,0.9682539701461792
490,0.9682539701461792
491,0.9682539701461792
492,0.9682539701461792
493,0.9682539701461792
494,0.9682539701461792
495,0.9682539701461792
496,0.9682539701461792
497,0.9682539701461792
498,0.9682539701461792
499,0.9682539701461792
