,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.1428571492433548
4,0.12987013161182404
5,0.12987013161182404
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.1818181872367859
10,0.12987013161182404
11,0.12987013161182404
12,0.15584415197372437
13,0.11688311398029327
14,0.11688311398029327
15,0.20779220759868622
16,0.1428571492433548
17,0.12987013161182404
18,0.12987013161182404
19,0.15584415197372437
20,0.1428571492433548
21,0.1818181872367859
22,0.16883116960525513
23,0.15584415197372437
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1818181872367859
28,0.19480518996715546
29,0.19480518996715546
30,0.19480518996715546
31,0.19480518996715546
32,0.19480518996715546
33,0.1818181872367859
34,0.15584415197372437
35,0.15584415197372437
36,0.16883116960525513
37,0.16883116960525513
38,0.15584415197372437
39,0.16883116960525513
40,0.15584415197372437
41,0.16883116960525513
42,0.15584415197372437
43,0.16883116960525513
44,0.16883116960525513
45,0.19480518996715546
46,0.19480518996715546
47,0.22077922523021698
48,0.22077922523021698
49,0.23376622796058655
50,0.23376622796058655
51,0.2467532455921173
52,0.29870128631591797
53,0.31168830394744873
54,0.31168830394744873
55,0.31168830394744873
56,0.31168830394744873
57,0.31168830394744873
58,0.31168830394744873
59,0.31168830394744873
60,0.31168830394744873
61,0.350649356842041
62,0.29870128631591797
63,0.25974026322364807
64,0.29870128631591797
65,0.29870128631591797
66,0.23376622796058655
67,0.27272728085517883
68,0.25974026322364807
69,0.23376622796058655
70,0.23376622796058655
71,0.22077922523021698
72,0.25974026322364807
73,0.31168830394744873
74,0.3246753215789795
75,0.350649356842041
76,0.350649356842041
77,0.350649356842041
78,0.33766233921051025
79,0.33766233921051025
80,0.3636363744735718
81,0.4025973975658417
82,0.350649356842041
83,0.37662336230278015
84,0.3636363744735718
85,0.3896103799343109
86,0.3896103799343109
87,0.4545454680919647
88,0.4675324559211731
89,0.48051947355270386
90,0.4675324559211731
91,0.48051947355270386
92,0.44155845046043396
93,0.44155845046043396
94,0.4285714328289032
95,0.41558441519737244
96,0.41558441519737244
97,0.3896103799343109
98,0.3896103799343109
99,0.3896103799343109
100,0.3896103799343109
101,0.37662336230278015
102,0.37662336230278015
103,0.37662336230278015
104,0.37662336230278015
105,0.3896103799343109
106,0.4675324559211731
107,0.5324675440788269
108,0.4675324559211731
109,0.41558441519737244
110,0.4025973975658417
111,0.4025973975658417
112,0.4025973975658417
113,0.4025973975658417
114,0.4025973975658417
115,0.4285714328289032
116,0.44155845046043396
117,0.44155845046043396
118,0.4675324559211731
119,0.4675324559211731
120,0.4675324559211731
121,0.4935064911842346
122,0.48051947355270386
123,0.48051947355270386
124,0.48051947355270386
125,0.48051947355270386
126,0.48051947355270386
127,0.4935064911842346
128,0.5064935088157654
129,0.5064935088157654
130,0.5064935088157654
131,0.5194805264472961
132,0.5064935088157654
133,0.5194805264472961
134,0.5064935088157654
135,0.5194805264472961
136,0.5324675440788269
137,0.5454545617103577
138,0.5584415793418884
139,0.5714285969734192
140,0.5714285969734192
141,0.5584415793418884
142,0.5454545617103577
143,0.5454545617103577
144,0.5584415793418884
145,0.5584415793418884
146,0.5714285969734192
147,0.5844155550003052
148,0.5844155550003052
149,0.5974025726318359
150,0.6103895902633667
151,0.6103895902633667
152,0.6103895902633667
153,0.6233766078948975
154,0.6233766078948975
155,0.5974025726318359
156,0.5844155550003052
157,0.5974025726318359
158,0.5974025726318359
159,0.6103895902633667
160,0.6103895902633667
161,0.6103895902633667
162,0.6103895902633667
163,0.6233766078948975
164,0.6363636255264282
165,0.6363636255264282
166,0.6363636255264282
167,0.649350643157959
168,0.649350643157959
169,0.649350643157959
170,0.649350643157959
171,0.6623376607894897
172,0.6623376607894897
173,0.6623376607894897
174,0.6623376607894897
175,0.6623376607894897
176,0.6623376607894897
177,0.6753246784210205
178,0.6753246784210205
179,0.6753246784210205
180,0.6753246784210205
181,0.6753246784210205
182,0.6753246784210205
183,0.6753246784210205
184,0.6753246784210205
185,0.6623376607894897
186,0.6623376607894897
187,0.649350643157959
188,0.649350643157959
189,0.649350643157959
190,0.649350643157959
191,0.6623376607894897
192,0.6623376607894897
193,0.7272727489471436
194,0.7272727489471436
195,0.7142857313156128
196,0.701298713684082
197,0.6883116960525513
198,0.6883116960525513
199,0.6883116960525513
200,0.7142857313156128
201,0.7272727489471436
202,0.7142857313156128
203,0.7142857313156128
204,0.6883116960525513
205,0.6623376607894897
206,0.6623376607894897
207,0.6753246784210205
208,0.6883116960525513
209,0.6883116960525513
210,0.701298713684082
211,0.701298713684082
212,0.701298713684082
213,0.6753246784210205
214,0.6883116960525513
215,0.6883116960525513
216,0.701298713684082
217,0.701298713684082
218,0.7402597665786743
219,0.7142857313156128
220,0.701298713684082
221,0.7532467246055603
222,0.7272727489471436
223,0.6883116960525513
224,0.6753246784210205
225,0.649350643157959
226,0.6233766078948975
227,0.649350643157959
228,0.649350643157959
229,0.6363636255264282
230,0.6753246784210205
231,0.6623376607894897
232,0.6623376607894897
233,0.6233766078948975
234,0.6233766078948975
235,0.5974025726318359
236,0.6363636255264282
237,0.649350643157959
238,0.6753246784210205
239,0.6623376607894897
240,0.649350643157959
241,0.701298713684082
242,0.7142857313156128
243,0.6753246784210205
244,0.6883116960525513
245,0.6883116960525513
246,0.701298713684082
247,0.701298713684082
248,0.701298713684082
249,0.6623376607894897
250,0.7142857313156128
251,0.7272727489471436
252,0.6883116960525513
253,0.6623376607894897
254,0.7142857313156128
255,0.7272727489471436
256,0.7272727489471436
257,0.7272727489471436
258,0.7272727489471436
259,0.7532467246055603
260,0.7792207598686218
261,0.7662337422370911
262,0.7662337422370911
263,0.7662337422370911
264,0.7532467246055603
265,0.7662337422370911
266,0.7662337422370911
267,0.7532467246055603
268,0.7532467246055603
269,0.7532467246055603
270,0.7532467246055603
271,0.7532467246055603
272,0.7662337422370911
273,0.7792207598686218
274,0.7662337422370911
275,0.8051947951316833
276,0.8181818127632141
277,0.8311688303947449
278,0.8311688303947449
279,0.8311688303947449
280,0.8181818127632141
281,0.8181818127632141
282,0.7922077775001526
283,0.7792207598686218
284,0.7662337422370911
285,0.7792207598686218
286,0.7792207598686218
287,0.7792207598686218
288,0.7792207598686218
289,0.7792207598686218
290,0.8051947951316833
291,0.7922077775001526
292,0.7792207598686218
293,0.7922077775001526
294,0.7792207598686218
295,0.7792207598686218
296,0.7662337422370911
297,0.7662337422370911
298,0.7662337422370911
299,0.7662337422370911
300,0.7662337422370911
301,0.7662337422370911
302,0.7662337422370911
303,0.7922077775001526
304,0.7922077775001526
305,0.7922077775001526
306,0.7922077775001526
307,0.7922077775001526
308,0.7922077775001526
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8311688303947449
313,0.8311688303947449
314,0.8311688303947449
315,0.8311688303947449
316,0.8441558480262756
317,0.8441558480262756
318,0.8441558480262756
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8701298832893372
332,0.8831169009208679
333,0.8961039185523987
334,0.8831169009208679
335,0.8831169009208679
336,0.8831169009208679
337,0.8831169009208679
338,0.8831169009208679
339,0.8571428656578064
340,0.8441558480262756
341,0.8441558480262756
342,0.8441558480262756
343,0.8441558480262756
344,0.8311688303947449
345,0.8311688303947449
346,0.8311688303947449
347,0.8311688303947449
348,0.8441558480262756
349,0.8441558480262756
350,0.8311688303947449
351,0.8181818127632141
352,0.8181818127632141
353,0.8311688303947449
354,0.8311688303947449
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
