,0
0,2.0677995681762695
1,2.066446304321289
2,2.0665664672851562
3,2.0662407875061035
4,2.06496262550354
5,2.063553810119629
6,2.0621140003204346
7,2.0612776279449463
8,2.076291799545288
9,2.116495132446289
10,2.160905599594116
11,2.173729658126831
12,2.181952953338623
13,2.188446044921875
14,2.191483497619629
15,2.2238340377807617
16,2.2836697101593018
17,2.3024439811706543
18,2.3069841861724854
19,2.3375966548919678
20,2.3763866424560547
21,2.4090821743011475
22,2.433962345123291
23,2.4638030529022217
24,2.508561372756958
25,2.550766706466675
26,2.590635061264038
27,2.6417672634124756
28,2.677448272705078
29,2.718608856201172
30,2.764679431915283
31,2.8025693893432617
32,2.8625307083129883
33,2.946068048477173
34,3.018493175506592
35,3.0773203372955322
36,3.117400646209717
37,3.1230309009552
38,3.0988881587982178
39,3.050593376159668
40,3.0027225017547607
41,2.9837913513183594
42,2.985426425933838
43,2.986133337020874
44,2.986013889312744
45,2.9823708534240723
46,2.9914653301239014
47,2.994216203689575
48,2.9710299968719482
49,2.963911294937134
50,2.9540185928344727
51,2.9325332641601562
52,2.8669087886810303
53,2.793381452560425
54,2.7608120441436768
55,2.728017807006836
56,2.709021806716919
57,2.717474937438965
58,2.758915662765503
59,2.7666423320770264
60,2.768641948699951
61,2.7376708984375
62,2.6075847148895264
63,2.450793743133545
64,2.314393997192383
65,2.163419723510742
66,2.0066256523132324
67,1.8867430686950684
68,1.7727975845336914
69,1.6830426454544067
70,1.6268227100372314
71,2.0066158771514893
72,2.411397695541382
73,2.649383068084717
74,2.712470054626465
75,2.7431087493896484
76,2.8799374103546143
77,3.0223546028137207
78,3.117532730102539
79,3.167231798171997
80,3.130934238433838
81,3.0370092391967773
82,2.9311156272888184
83,2.8388314247131348
84,2.865291118621826
85,2.7683660984039307
86,2.5951943397521973
87,2.340912342071533
88,2.127809524536133
89,1.953263759613037
90,1.8162187337875366
91,1.7090870141983032
92,1.6140251159667969
93,1.5017328262329102
94,1.4058958292007446
95,1.3417689800262451
96,1.2629966735839844
97,1.1877824068069458
98,1.1186376810073853
99,1.0503431558609009
100,0.9987702965736389
101,0.9588826298713684
102,0.9249846339225769
103,0.9119672179222107
104,0.8873576521873474
105,0.8978196382522583
106,0.9535524249076843
107,1.0232160091400146
108,1.0687452554702759
109,1.0674277544021606
110,1.0482922792434692
111,1.0137931108474731
112,0.9954631924629211
113,0.9751335978507996
114,0.9560596346855164
115,0.9275050163269043
116,0.8955449461936951
117,0.8743131756782532
118,0.8484799265861511
119,0.8177732229232788
120,0.7951714992523193
121,0.7795752286911011
122,0.8214923739433289
123,0.9868874549865723
124,1.1245063543319702
125,1.247860312461853
126,1.3381896018981934
127,1.3876738548278809
128,1.409950613975525
129,1.4120814800262451
130,1.4015216827392578
131,1.3746416568756104
132,1.337507724761963
133,1.2991998195648193
134,1.2587283849716187
135,1.2114149332046509
136,1.1684268712997437
137,1.1382967233657837
138,1.0084264278411865
139,0.8080592155456543
140,0.7641582489013672
141,0.806617021560669
142,0.8790124654769897
143,0.9530187845230103
144,1.0160412788391113
145,1.0803158283233643
146,1.1231731176376343
147,1.1293529272079468
148,1.1137624979019165
149,1.0711495876312256
150,1.0057123899459839
151,0.9422301054000854
152,0.9003244638442993
153,0.7760428786277771
154,0.7245838642120361
155,0.7038768529891968
156,0.6961351633071899
157,0.6916843056678772
158,0.6848436594009399
159,0.6814805269241333
160,0.6745639443397522
161,0.6657692790031433
162,0.6565602421760559
163,0.648467481136322
164,0.6414857506752014
165,0.6336914896965027
166,0.6411445736885071
167,0.6465885639190674
168,0.6428252458572388
169,0.6393947601318359
170,0.6366904377937317
171,0.6358178853988647
172,0.6218603849411011
173,0.6174420714378357
174,0.6495042443275452
175,0.9048280715942383
176,1.4805946350097656
177,1.8347655534744263
178,2.154006242752075
179,2.0124905109405518
180,1.4328382015228271
181,0.9791090488433838
182,0.8266556262969971
183,0.7687736749649048
184,0.755240797996521
185,0.7252839207649231
186,0.6779242753982544
187,0.6337175369262695
188,0.5971317291259766
189,0.5743248462677002
190,0.626338005065918
191,0.7093839049339294
192,0.7827848792076111
193,0.8230530619621277
194,0.8680968880653381
195,0.9243611693382263
196,0.882006049156189
197,0.7760676741600037
198,0.7118939757347107
199,0.7044852375984192
200,0.6909205913543701
201,0.6397531032562256
202,0.6396821737289429
203,0.6043884754180908
204,0.5828750729560852
205,0.5637741088867188
