,0
0,0.15584415197372437
1,0.15584415197372437
2,0.16883116960525513
3,0.15584415197372437
4,0.15584415197372437
5,0.1428571492433548
6,0.25974026322364807
7,0.25974026322364807
8,0.1818181872367859
9,0.15584415197372437
10,0.15584415197372437
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.1818181872367859
15,0.19480518996715546
16,0.22077922523021698
17,0.27272728085517883
18,0.22077922523021698
19,0.20779220759868622
20,0.19480518996715546
21,0.19480518996715546
22,0.19480518996715546
23,0.19480518996715546
24,0.19480518996715546
25,0.19480518996715546
26,0.19480518996715546
27,0.1818181872367859
28,0.1818181872367859
29,0.1818181872367859
30,0.1818181872367859
31,0.1818181872367859
32,0.1818181872367859
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.1818181872367859
41,0.1818181872367859
42,0.1818181872367859
43,0.1818181872367859
44,0.19480518996715546
45,0.19480518996715546
46,0.20779220759868622
47,0.20779220759868622
48,0.20779220759868622
49,0.22077922523021698
50,0.22077922523021698
51,0.22077922523021698
52,0.22077922523021698
53,0.20779220759868622
54,0.20779220759868622
55,0.20779220759868622
56,0.20779220759868622
57,0.20779220759868622
58,0.20779220759868622
59,0.19480518996715546
60,0.19480518996715546
61,0.20779220759868622
62,0.23376622796058655
63,0.23376622796058655
64,0.25974026322364807
65,0.25974026322364807
66,0.27272728085517883
67,0.31168830394744873
68,0.33766233921051025
69,0.33766233921051025
70,0.4935064911842346
71,0.41558441519737244
72,0.37662336230278015
73,0.350649356842041
74,0.29870128631591797
75,0.29870128631591797
76,0.29870128631591797
77,0.2467532455921173
78,0.2467532455921173
79,0.2467532455921173
80,0.2467532455921173
81,0.25974026322364807
82,0.27272728085517883
83,0.2857142984867096
84,0.27272728085517883
85,0.27272728085517883
86,0.33766233921051025
87,0.3636363744735718
88,0.4285714328289032
89,0.44155845046043396
90,0.4935064911842346
91,0.4935064911842346
92,0.5194805264472961
93,0.5454545617103577
94,0.5584415793418884
95,0.5714285969734192
96,0.6103895902633667
97,0.6103895902633667
98,0.649350643157959
99,0.649350643157959
100,0.6753246784210205
101,0.6753246784210205
102,0.6883116960525513
103,0.6753246784210205
104,0.701298713684082
105,0.7142857313156128
106,0.6753246784210205
107,0.6103895902633667
108,0.5844155550003052
109,0.5844155550003052
110,0.6233766078948975
111,0.649350643157959
112,0.649350643157959
113,0.649350643157959
114,0.6363636255264282
115,0.6883116960525513
116,0.7272727489471436
117,0.7402597665786743
118,0.7662337422370911
119,0.7792207598686218
120,0.8051947951316833
121,0.8051947951316833
122,0.7792207598686218
123,0.6753246784210205
124,0.701298713684082
125,0.6883116960525513
126,0.6753246784210205
