,0
0,0.1428571492433548
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.1428571492433548
8,0.25974026322364807
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.1818181872367859
14,0.16883116960525513
15,0.16883116960525513
16,0.1818181872367859
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.19480518996715546
22,0.20779220759868622
23,0.2467532455921173
24,0.2467532455921173
25,0.19480518996715546
26,0.1428571492433548
27,0.12987013161182404
28,0.16883116960525513
29,0.2467532455921173
30,0.27272728085517883
31,0.29870128631591797
32,0.3246753215789795
33,0.27272728085517883
34,0.20779220759868622
35,0.1818181872367859
36,0.16883116960525513
37,0.1818181872367859
38,0.19480518996715546
39,0.20779220759868622
40,0.2467532455921173
41,0.22077922523021698
42,0.2467532455921173
43,0.2467532455921173
44,0.2467532455921173
45,0.27272728085517883
46,0.27272728085517883
47,0.22077922523021698
48,0.22077922523021698
49,0.20779220759868622
50,0.20779220759868622
51,0.1818181872367859
52,0.16883116960525513
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.15584415197372437
57,0.15584415197372437
58,0.15584415197372437
59,0.16883116960525513
60,0.1818181872367859
61,0.20779220759868622
62,0.16883116960525513
63,0.16883116960525513
64,0.15584415197372437
65,0.19480518996715546
66,0.22077922523021698
67,0.15584415197372437
68,0.15584415197372437
69,0.15584415197372437
70,0.1428571492433548
71,0.1428571492433548
72,0.15584415197372437
73,0.15584415197372437
74,0.22077922523021698
75,0.22077922523021698
76,0.23376622796058655
77,0.23376622796058655
78,0.22077922523021698
79,0.20779220759868622
80,0.16883116960525513
81,0.19480518996715546
82,0.25974026322364807
83,0.27272728085517883
84,0.2857142984867096
85,0.2857142984867096
86,0.2857142984867096
87,0.29870128631591797
88,0.31168830394744873
89,0.29870128631591797
90,0.31168830394744873
91,0.3246753215789795
92,0.31168830394744873
93,0.2857142984867096
94,0.2857142984867096
95,0.2857142984867096
96,0.2857142984867096
97,0.27272728085517883
98,0.23376622796058655
99,0.2467532455921173
100,0.25974026322364807
101,0.23376622796058655
102,0.22077922523021698
103,0.22077922523021698
104,0.22077922523021698
105,0.22077922523021698
106,0.23376622796058655
107,0.23376622796058655
108,0.23376622796058655
109,0.2467532455921173
110,0.25974026322364807
111,0.25974026322364807
112,0.27272728085517883
113,0.27272728085517883
114,0.25974026322364807
115,0.27272728085517883
116,0.27272728085517883
117,0.3246753215789795
118,0.33766233921051025
119,0.3636363744735718
120,0.3896103799343109
121,0.4025973975658417
122,0.41558441519737244
123,0.41558441519737244
124,0.350649356842041
125,0.37662336230278015
126,0.4285714328289032
127,0.41558441519737244
128,0.4025973975658417
129,0.4025973975658417
130,0.41558441519737244
131,0.4285714328289032
132,0.4545454680919647
133,0.48051947355270386
134,0.48051947355270386
135,0.48051947355270386
136,0.48051947355270386
137,0.4935064911842346
