,0
0,0.1428571492433548
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.10389610379934311
8,0.09090909361839294
9,0.2467532455921173
10,0.20779220759868622
11,0.20779220759868622
12,0.23376622796058655
13,0.27272728085517883
14,0.23376622796058655
15,0.20779220759868622
16,0.20779220759868622
17,0.20779220759868622
18,0.20779220759868622
19,0.29870128631591797
20,0.20779220759868622
21,0.20779220759868622
22,0.22077922523021698
23,0.27272728085517883
24,0.27272728085517883
25,0.23376622796058655
26,0.20779220759868622
27,0.20779220759868622
28,0.20779220759868622
29,0.20779220759868622
30,0.20779220759868622
31,0.20779220759868622
32,0.20779220759868622
33,0.20779220759868622
34,0.20779220759868622
35,0.22077922523021698
36,0.23376622796058655
37,0.23376622796058655
38,0.23376622796058655
39,0.2467532455921173
40,0.2467532455921173
41,0.23376622796058655
42,0.27272728085517883
43,0.23376622796058655
44,0.23376622796058655
45,0.23376622796058655
46,0.23376622796058655
47,0.22077922523021698
48,0.23376622796058655
49,0.23376622796058655
50,0.2467532455921173
51,0.2467532455921173
52,0.2467532455921173
53,0.23376622796058655
54,0.23376622796058655
55,0.20779220759868622
56,0.20779220759868622
57,0.20779220759868622
58,0.20779220759868622
59,0.20779220759868622
60,0.20779220759868622
61,0.20779220759868622
62,0.20779220759868622
63,0.20779220759868622
64,0.20779220759868622
65,0.22077922523021698
66,0.22077922523021698
67,0.23376622796058655
68,0.23376622796058655
69,0.22077922523021698
70,0.23376622796058655
71,0.25974026322364807
72,0.27272728085517883
73,0.27272728085517883
74,0.31168830394744873
75,0.3246753215789795
76,0.33766233921051025
77,0.3896103799343109
78,0.3896103799343109
79,0.3896103799343109
80,0.3896103799343109
81,0.3896103799343109
82,0.4025973975658417
83,0.3896103799343109
84,0.3636363744735718
85,0.3896103799343109
86,0.3896103799343109
87,0.3896103799343109
88,0.3896103799343109
89,0.37662336230278015
90,0.3636363744735718
91,0.33766233921051025
92,0.350649356842041
93,0.33766233921051025
94,0.33766233921051025
95,0.350649356842041
96,0.33766233921051025
97,0.3246753215789795
98,0.3246753215789795
99,0.33766233921051025
100,0.33766233921051025
101,0.350649356842041
102,0.350649356842041
103,0.37662336230278015
104,0.3896103799343109
105,0.4025973975658417
106,0.41558441519737244
107,0.4285714328289032
108,0.44155845046043396
109,0.4545454680919647
110,0.4675324559211731
111,0.4545454680919647
112,0.44155845046043396
113,0.4545454680919647
114,0.44155845046043396
115,0.4285714328289032
116,0.4285714328289032
117,0.4285714328289032
118,0.4285714328289032
119,0.4285714328289032
120,0.4285714328289032
121,0.4285714328289032
122,0.4285714328289032
123,0.4285714328289032
124,0.4285714328289032
125,0.4285714328289032
126,0.4285714328289032
127,0.44155845046043396
128,0.4285714328289032
129,0.4285714328289032
130,0.44155845046043396
131,0.44155845046043396
132,0.44155845046043396
133,0.44155845046043396
134,0.44155845046043396
135,0.4545454680919647
136,0.48051947355270386
137,0.48051947355270386
138,0.48051947355270386
139,0.48051947355270386
140,0.48051947355270386
141,0.48051947355270386
142,0.48051947355270386
143,0.5064935088157654
144,0.5194805264472961
145,0.5194805264472961
146,0.5584415793418884
147,0.5584415793418884
148,0.5714285969734192
149,0.5454545617103577
150,0.5324675440788269
151,0.5324675440788269
152,0.5454545617103577
153,0.5454545617103577
154,0.5454545617103577
155,0.5584415793418884
156,0.5584415793418884
157,0.5584415793418884
158,0.5844155550003052
159,0.5974025726318359
160,0.6103895902633667
161,0.6233766078948975
162,0.6233766078948975
163,0.6233766078948975
164,0.6233766078948975
165,0.6233766078948975
166,0.6363636255264282
167,0.6363636255264282
168,0.649350643157959
169,0.649350643157959
170,0.649350643157959
171,0.6363636255264282
172,0.6363636255264282
173,0.6363636255264282
174,0.649350643157959
175,0.649350643157959
176,0.6623376607894897
177,0.6623376607894897
178,0.649350643157959
179,0.649350643157959
180,0.649350643157959
181,0.6363636255264282
182,0.6103895902633667
183,0.6233766078948975
184,0.6363636255264282
185,0.6363636255264282
186,0.6233766078948975
187,0.6233766078948975
188,0.6103895902633667
189,0.6103895902633667
190,0.6233766078948975
191,0.6363636255264282
192,0.649350643157959
193,0.649350643157959
194,0.6623376607894897
195,0.6623376607894897
196,0.6883116960525513
197,0.6753246784210205
198,0.6883116960525513
199,0.6753246784210205
200,0.6753246784210205
201,0.6753246784210205
202,0.6753246784210205
203,0.6753246784210205
204,0.6753246784210205
205,0.6753246784210205
206,0.701298713684082
207,0.701298713684082
208,0.701298713684082
209,0.701298713684082
210,0.6883116960525513
211,0.701298713684082
212,0.7532467246055603
213,0.7402597665786743
214,0.7142857313156128
215,0.701298713684082
216,0.7142857313156128
217,0.7142857313156128
218,0.7142857313156128
219,0.701298713684082
220,0.6623376607894897
221,0.649350643157959
222,0.6623376607894897
223,0.6753246784210205
224,0.701298713684082
225,0.701298713684082
226,0.6883116960525513
227,0.7272727489471436
228,0.701298713684082
229,0.6883116960525513
230,0.6883116960525513
231,0.6363636255264282
232,0.6753246784210205
233,0.6363636255264282
234,0.649350643157959
235,0.6623376607894897
236,0.6883116960525513
237,0.6623376607894897
238,0.7142857313156128
239,0.7142857313156128
240,0.7272727489471436
241,0.7142857313156128
242,0.649350643157959
243,0.6753246784210205
244,0.7272727489471436
245,0.7402597665786743
246,0.7402597665786743
247,0.7402597665786743
248,0.7402597665786743
249,0.7402597665786743
250,0.7662337422370911
251,0.7662337422370911
252,0.7792207598686218
253,0.7792207598686218
254,0.7792207598686218
255,0.7792207598686218
256,0.7662337422370911
257,0.7532467246055603
258,0.7662337422370911
259,0.7662337422370911
260,0.7792207598686218
261,0.7922077775001526
262,0.7922077775001526
263,0.7922077775001526
264,0.7792207598686218
265,0.8051947951316833
266,0.8051947951316833
267,0.8181818127632141
268,0.8181818127632141
269,0.8181818127632141
270,0.8181818127632141
271,0.7922077775001526
272,0.7792207598686218
273,0.7792207598686218
274,0.7792207598686218
275,0.7792207598686218
276,0.7792207598686218
277,0.7922077775001526
278,0.7922077775001526
279,0.7922077775001526
280,0.7922077775001526
281,0.7922077775001526
282,0.7662337422370911
283,0.7402597665786743
284,0.7922077775001526
285,0.8311688303947449
286,0.8311688303947449
287,0.8311688303947449
288,0.8181818127632141
289,0.8181818127632141
290,0.8051947951316833
291,0.8051947951316833
292,0.8051947951316833
293,0.8181818127632141
294,0.8181818127632141
295,0.8311688303947449
296,0.8441558480262756
297,0.8181818127632141
298,0.8311688303947449
299,0.8311688303947449
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8311688303947449
304,0.8311688303947449
305,0.8181818127632141
306,0.8311688303947449
307,0.8311688303947449
308,0.8311688303947449
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8181818127632141
313,0.8181818127632141
314,0.8181818127632141
315,0.8181818127632141
316,0.8441558480262756
317,0.8441558480262756
318,0.8441558480262756
319,0.8311688303947449
320,0.8311688303947449
321,0.8311688303947449
322,0.8441558480262756
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8441558480262756
333,0.8441558480262756
334,0.8311688303947449
335,0.8311688303947449
336,0.8311688303947449
337,0.8311688303947449
338,0.8311688303947449
339,0.8311688303947449
340,0.8441558480262756
341,0.8441558480262756
342,0.8571428656578064
343,0.8571428656578064
344,0.8441558480262756
345,0.8441558480262756
346,0.8441558480262756
347,0.8441558480262756
348,0.8441558480262756
349,0.8571428656578064
350,0.8571428656578064
351,0.8701298832893372
352,0.8571428656578064
353,0.8571428656578064
354,0.8571428656578064
355,0.8571428656578064
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8571428656578064
360,0.8441558480262756
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8181818127632141
365,0.7922077775001526
366,0.7922077775001526
367,0.7922077775001526
368,0.8051947951316833
369,0.8181818127632141
370,0.8181818127632141
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8311688303947449
377,0.8311688303947449
378,0.8311688303947449
379,0.8311688303947449
380,0.8311688303947449
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8441558480262756
389,0.8441558480262756
390,0.8441558480262756
391,0.8441558480262756
392,0.8441558480262756
393,0.8441558480262756
394,0.8441558480262756
395,0.8441558480262756
396,0.8441558480262756
397,0.8441558480262756
