,0
0,0.16883116960525513
1,0.09090909361839294
2,0.09090909361839294
3,0.10389610379934311
4,0.10389610379934311
5,0.23376622796058655
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.15584415197372437
10,0.1818181872367859
11,0.1428571492433548
12,0.1428571492433548
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.12987013161182404
17,0.16883116960525513
18,0.19480518996715546
19,0.2467532455921173
20,0.27272728085517883
21,0.29870128631591797
22,0.3636363744735718
23,0.25974026322364807
24,0.2467532455921173
25,0.2467532455921173
26,0.2467532455921173
27,0.25974026322364807
28,0.25974026322364807
29,0.25974026322364807
30,0.25974026322364807
31,0.23376622796058655
32,0.29870128631591797
33,0.3246753215789795
34,0.19480518996715546
35,0.20779220759868622
36,0.19480518996715546
37,0.20779220759868622
38,0.20779220759868622
39,0.20779220759868622
40,0.20779220759868622
41,0.23376622796058655
42,0.25974026322364807
43,0.27272728085517883
44,0.27272728085517883
45,0.27272728085517883
46,0.2857142984867096
47,0.25974026322364807
48,0.27272728085517883
49,0.25974026322364807
50,0.25974026322364807
51,0.25974026322364807
52,0.2857142984867096
53,0.31168830394744873
54,0.37662336230278015
55,0.4285714328289032
56,0.48051947355270386
57,0.4935064911842346
58,0.4935064911842346
59,0.44155845046043396
60,0.44155845046043396
61,0.44155845046043396
62,0.4285714328289032
63,0.3896103799343109
64,0.3896103799343109
65,0.3896103799343109
66,0.3896103799343109
67,0.4025973975658417
68,0.4025973975658417
69,0.3896103799343109
70,0.3896103799343109
71,0.3896103799343109
72,0.3896103799343109
73,0.37662336230278015
74,0.37662336230278015
75,0.3896103799343109
76,0.3896103799343109
77,0.3896103799343109
78,0.3896103799343109
79,0.3896103799343109
80,0.3896103799343109
81,0.3896103799343109
82,0.3896103799343109
83,0.4025973975658417
84,0.41558441519737244
85,0.41558441519737244
86,0.41558441519737244
87,0.4025973975658417
88,0.37662336230278015
89,0.37662336230278015
90,0.37662336230278015
91,0.3896103799343109
92,0.3896103799343109
93,0.3896103799343109
94,0.3896103799343109
95,0.3896103799343109
96,0.37662336230278015
97,0.37662336230278015
98,0.37662336230278015
99,0.3896103799343109
100,0.4025973975658417
101,0.41558441519737244
102,0.41558441519737244
103,0.4285714328289032
104,0.4285714328289032
105,0.4285714328289032
106,0.4285714328289032
107,0.44155845046043396
108,0.4675324559211731
109,0.4675324559211731
110,0.4675324559211731
111,0.4675324559211731
112,0.4675324559211731
113,0.4675324559211731
114,0.48051947355270386
115,0.48051947355270386
116,0.4935064911842346
117,0.5064935088157654
118,0.5064935088157654
119,0.5064935088157654
120,0.5064935088157654
121,0.5064935088157654
122,0.5584415793418884
123,0.5714285969734192
124,0.5844155550003052
125,0.5844155550003052
126,0.5974025726318359
127,0.6103895902633667
128,0.6363636255264282
129,0.649350643157959
130,0.649350643157959
131,0.649350643157959
132,0.6753246784210205
133,0.6753246784210205
134,0.6883116960525513
135,0.6883116960525513
136,0.6883116960525513
137,0.701298713684082
138,0.7142857313156128
139,0.7142857313156128
140,0.7142857313156128
141,0.7272727489471436
142,0.7272727489471436
143,0.7272727489471436
144,0.7272727489471436
145,0.7272727489471436
146,0.7272727489471436
147,0.7142857313156128
148,0.7142857313156128
149,0.7142857313156128
150,0.7142857313156128
151,0.7272727489471436
152,0.7532467246055603
153,0.7662337422370911
154,0.7792207598686218
155,0.7532467246055603
156,0.7272727489471436
157,0.7402597665786743
158,0.7402597665786743
159,0.7532467246055603
160,0.7532467246055603
161,0.7532467246055603
162,0.7532467246055603
163,0.7402597665786743
164,0.7402597665786743
165,0.7922077775001526
166,0.6363636255264282
167,0.5454545617103577
168,0.6103895902633667
169,0.5974025726318359
170,0.5974025726318359
171,0.5584415793418884
172,0.5584415793418884
173,0.5194805264472961
174,0.5064935088157654
175,0.48051947355270386
176,0.5324675440788269
177,0.5974025726318359
178,0.6623376607894897
179,0.7272727489471436
180,0.7402597665786743
181,0.7662337422370911
182,0.7662337422370911
183,0.7792207598686218
184,0.7922077775001526
185,0.7922077775001526
186,0.8441558480262756
187,0.8311688303947449
188,0.7792207598686218
189,0.7532467246055603
190,0.7272727489471436
191,0.7532467246055603
192,0.8181818127632141
193,0.8441558480262756
194,0.8571428656578064
195,0.8441558480262756
196,0.8571428656578064
197,0.8311688303947449
198,0.7662337422370911
199,0.7532467246055603
200,0.7402597665786743
201,0.7532467246055603
202,0.7532467246055603
203,0.7532467246055603
204,0.8181818127632141
205,0.8311688303947449
206,0.701298713684082
207,0.7272727489471436
208,0.6363636255264282
209,0.701298713684082
210,0.7662337422370911
211,0.8051947951316833
212,0.8181818127632141
213,0.7792207598686218
214,0.7922077775001526
215,0.8181818127632141
216,0.7922077775001526
217,0.7532467246055603
218,0.7402597665786743
219,0.7662337422370911
220,0.7662337422370911
221,0.7922077775001526
222,0.8311688303947449
223,0.8571428656578064
224,0.9090909361839294
225,0.8961039185523987
226,0.9090909361839294
227,0.9220778942108154
228,0.8961039185523987
229,0.948051929473877
230,0.9350649118423462
231,0.9220778942108154
232,0.8571428656578064
233,0.8311688303947449
234,0.8181818127632141
235,0.8311688303947449
236,0.8831169009208679
237,0.8961039185523987
238,0.8831169009208679
239,0.8701298832893372
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8961039185523987
244,0.8961039185523987
245,0.8961039185523987
246,0.8961039185523987
247,0.8961039185523987
248,0.8961039185523987
249,0.8961039185523987
250,0.8961039185523987
251,0.8961039185523987
252,0.9090909361839294
253,0.9220778942108154
254,0.9350649118423462
255,0.9350649118423462
256,0.9350649118423462
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.948051929473877
261,0.9350649118423462
262,0.9220778942108154
263,0.9090909361839294
264,0.9090909361839294
265,0.8961039185523987
266,0.8831169009208679
267,0.8961039185523987
268,0.8961039185523987
269,0.9220778942108154
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.9350649118423462
279,0.948051929473877
280,0.948051929473877
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9740259647369385
293,0.9740259647369385
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9610389471054077
302,0.9610389471054077
303,0.948051929473877
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.9350649118423462
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
