,0
0,0.10389610379934311
1,0.10389610379934311
2,0.11688311398029327
3,0.11688311398029327
4,0.1428571492433548
5,0.1428571492433548
6,0.12987013161182404
7,0.12987013161182404
8,0.16883116960525513
9,0.19480518996715546
10,0.12987013161182404
11,0.12987013161182404
12,0.15584415197372437
13,0.12987013161182404
14,0.12987013161182404
15,0.15584415197372437
16,0.22077922523021698
17,0.1428571492433548
18,0.10389610379934311
19,0.11688311398029327
20,0.11688311398029327
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.22077922523021698
25,0.23376622796058655
26,0.23376622796058655
27,0.22077922523021698
28,0.23376622796058655
29,0.2467532455921173
30,0.2467532455921173
31,0.23376622796058655
32,0.20779220759868622
33,0.19480518996715546
34,0.22077922523021698
35,0.23376622796058655
36,0.31168830394744873
37,0.31168830394744873
38,0.27272728085517883
39,0.2467532455921173
40,0.1428571492433548
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.12987013161182404
48,0.1428571492433548
49,0.11688311398029327
50,0.20779220759868622
51,0.20779220759868622
52,0.1818181872367859
53,0.15584415197372437
54,0.16883116960525513
55,0.1818181872367859
56,0.15584415197372437
57,0.16883116960525513
58,0.16883116960525513
59,0.1818181872367859
60,0.16883116960525513
61,0.16883116960525513
62,0.1818181872367859
63,0.16883116960525513
64,0.15584415197372437
65,0.15584415197372437
66,0.15584415197372437
67,0.16883116960525513
68,0.16883116960525513
69,0.1818181872367859
70,0.19480518996715546
71,0.22077922523021698
72,0.22077922523021698
73,0.25974026322364807
74,0.16883116960525513
75,0.12987013161182404
76,0.11688311398029327
77,0.11688311398029327
78,0.11688311398029327
79,0.11688311398029327
80,0.12987013161182404
81,0.12987013161182404
82,0.12987013161182404
83,0.15584415197372437
84,0.15584415197372437
85,0.15584415197372437
86,0.15584415197372437
87,0.15584415197372437
88,0.1428571492433548
89,0.1428571492433548
90,0.1428571492433548
91,0.15584415197372437
92,0.1428571492433548
93,0.1428571492433548
94,0.12987013161182404
95,0.12987013161182404
96,0.1428571492433548
97,0.1428571492433548
98,0.1428571492433548
99,0.15584415197372437
100,0.1818181872367859
101,0.1818181872367859
102,0.20779220759868622
103,0.22077922523021698
104,0.22077922523021698
105,0.19480518996715546
106,0.22077922523021698
107,0.22077922523021698
108,0.22077922523021698
109,0.23376622796058655
110,0.23376622796058655
111,0.23376622796058655
112,0.23376622796058655
113,0.23376622796058655
114,0.27272728085517883
115,0.27272728085517883
116,0.2857142984867096
117,0.31168830394744873
118,0.31168830394744873
119,0.31168830394744873
120,0.31168830394744873
121,0.3246753215789795
122,0.3246753215789795
123,0.31168830394744873
124,0.31168830394744873
125,0.3246753215789795
126,0.3246753215789795
127,0.31168830394744873
128,0.3246753215789795
129,0.3246753215789795
130,0.3246753215789795
131,0.3246753215789795
132,0.33766233921051025
133,0.33766233921051025
134,0.33766233921051025
135,0.33766233921051025
136,0.350649356842041
137,0.37662336230278015
138,0.41558441519737244
139,0.4285714328289032
140,0.5064935088157654
141,0.48051947355270386
142,0.4675324559211731
143,0.48051947355270386
144,0.4935064911842346
145,0.4285714328289032
146,0.4285714328289032
147,0.44155845046043396
148,0.44155845046043396
149,0.44155845046043396
150,0.44155845046043396
151,0.4545454680919647
152,0.4675324559211731
153,0.4675324559211731
154,0.48051947355270386
155,0.4675324559211731
156,0.4935064911842346
157,0.4935064911842346
158,0.48051947355270386
159,0.4675324559211731
160,0.4675324559211731
161,0.4545454680919647
162,0.4935064911842346
163,0.48051947355270386
164,0.48051947355270386
165,0.4675324559211731
166,0.5064935088157654
167,0.5194805264472961
168,0.5324675440788269
169,0.5454545617103577
170,0.5454545617103577
171,0.5584415793418884
172,0.5584415793418884
173,0.5714285969734192
174,0.5714285969734192
175,0.5714285969734192
176,0.6103895902633667
177,0.6103895902633667
178,0.6103895902633667
179,0.6103895902633667
180,0.6233766078948975
181,0.6363636255264282
182,0.649350643157959
183,0.649350643157959
184,0.649350643157959
185,0.649350643157959
186,0.649350643157959
187,0.6623376607894897
188,0.649350643157959
189,0.6623376607894897
190,0.6623376607894897
191,0.6623376607894897
192,0.6623376607894897
193,0.6623376607894897
194,0.6623376607894897
195,0.6623376607894897
196,0.6623376607894897
197,0.6623376607894897
198,0.6623376607894897
199,0.6623376607894897
200,0.6753246784210205
201,0.6883116960525513
202,0.6883116960525513
203,0.6883116960525513
204,0.701298713684082
205,0.701298713684082
206,0.6883116960525513
207,0.6753246784210205
208,0.6753246784210205
209,0.6883116960525513
210,0.6753246784210205
211,0.6883116960525513
212,0.6883116960525513
213,0.701298713684082
214,0.6883116960525513
215,0.7142857313156128
216,0.7272727489471436
217,0.7532467246055603
218,0.7402597665786743
219,0.7272727489471436
220,0.7402597665786743
221,0.7272727489471436
222,0.7272727489471436
223,0.7142857313156128
224,0.7272727489471436
225,0.7402597665786743
226,0.6623376607894897
227,0.5844155550003052
228,0.5714285969734192
229,0.5844155550003052
230,0.5844155550003052
231,0.6103895902633667
232,0.6363636255264282
233,0.649350643157959
234,0.6623376607894897
235,0.6623376607894897
236,0.649350643157959
237,0.701298713684082
238,0.7142857313156128
239,0.7142857313156128
