,0
0,0.11688311398029327
1,0.11688311398029327
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.1428571492433548
7,0.12987013161182404
8,0.15584415197372437
9,0.12987013161182404
10,0.11688311398029327
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.1818181872367859
21,0.20779220759868622
22,0.20779220759868622
23,0.20779220759868622
24,0.20779220759868622
25,0.20779220759868622
26,0.22077922523021698
27,0.22077922523021698
28,0.23376622796058655
29,0.20779220759868622
30,0.19480518996715546
31,0.1818181872367859
32,0.15584415197372437
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.1818181872367859
38,0.20779220759868622
39,0.22077922523021698
40,0.22077922523021698
41,0.22077922523021698
42,0.20779220759868622
43,0.20779220759868622
44,0.23376622796058655
45,0.23376622796058655
46,0.2857142984867096
47,0.31168830394744873
48,0.4285714328289032
49,0.4545454680919647
50,0.4545454680919647
51,0.44155845046043396
52,0.4675324559211731
53,0.4675324559211731
54,0.4675324559211731
55,0.4935064911842346
56,0.5064935088157654
57,0.5194805264472961
58,0.5454545617103577
59,0.5844155550003052
60,0.5714285969734192
61,0.5714285969734192
62,0.5584415793418884
63,0.5714285969734192
64,0.5714285969734192
65,0.5714285969734192
66,0.5974025726318359
67,0.6103895902633667
68,0.5974025726318359
69,0.6363636255264282
70,0.649350643157959
71,0.6363636255264282
72,0.6363636255264282
73,0.6103895902633667
74,0.5974025726318359
75,0.5714285969734192
76,0.5584415793418884
77,0.5324675440788269
78,0.5194805264472961
79,0.5194805264472961
80,0.5064935088157654
81,0.5064935088157654
82,0.5324675440788269
83,0.5454545617103577
84,0.5584415793418884
85,0.5584415793418884
86,0.5324675440788269
87,0.5324675440788269
88,0.5194805264472961
89,0.5064935088157654
90,0.5194805264472961
91,0.5584415793418884
92,0.5714285969734192
93,0.5974025726318359
94,0.6103895902633667
95,0.6233766078948975
96,0.6363636255264282
97,0.6363636255264282
98,0.6103895902633667
99,0.5584415793418884
100,0.5714285969734192
101,0.5714285969734192
102,0.5584415793418884
103,0.5584415793418884
104,0.5584415793418884
105,0.5844155550003052
106,0.5844155550003052
107,0.5844155550003052
108,0.5844155550003052
109,0.5844155550003052
110,0.5844155550003052
111,0.5844155550003052
112,0.6103895902633667
113,0.6103895902633667
114,0.6233766078948975
115,0.6103895902633667
116,0.6103895902633667
117,0.6233766078948975
118,0.6233766078948975
119,0.6103895902633667
120,0.6103895902633667
121,0.6103895902633667
122,0.6103895902633667
123,0.6363636255264282
124,0.6363636255264282
125,0.6363636255264282
126,0.6363636255264282
127,0.6623376607894897
128,0.6623376607894897
129,0.6623376607894897
130,0.6623376607894897
131,0.6623376607894897
132,0.6753246784210205
133,0.6753246784210205
134,0.6753246784210205
135,0.6753246784210205
136,0.6753246784210205
137,0.6753246784210205
138,0.6753246784210205
139,0.701298713684082
140,0.7142857313156128
141,0.7142857313156128
142,0.7142857313156128
143,0.7142857313156128
144,0.7532467246055603
145,0.8051947951316833
146,0.7922077775001526
147,0.8051947951316833
148,0.8571428656578064
149,0.8701298832893372
150,0.8701298832893372
151,0.8961039185523987
152,0.8701298832893372
153,0.8831169009208679
154,0.8831169009208679
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.8961039185523987
160,0.8961039185523987
161,0.9090909361839294
162,0.9090909361839294
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9220778942108154
168,0.9220778942108154
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.9610389471054077
186,0.9610389471054077
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.948051929473877
278,0.8961039185523987
279,0.8831169009208679
280,0.8701298832893372
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.9220778942108154
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.9610389471054077
295,0.9220778942108154
296,0.9090909361839294
297,0.8831169009208679
298,0.9090909361839294
299,0.8961039185523987
300,0.9220778942108154
301,0.9350649118423462
302,0.9350649118423462
303,0.9610389471054077
304,0.9740259647369385
305,0.9740259647369385
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.948051929473877
317,0.948051929473877
318,0.9610389471054077
319,0.9610389471054077
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9870129823684692
327,0.9740259647369385
328,0.9740259647369385
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9740259647369385
339,0.9740259647369385
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
