,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.12987013161182404
4,0.10389610379934311
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.10389610379934311
11,0.11688311398029327
12,0.19480518996715546
13,0.15584415197372437
14,0.1428571492433548
15,0.1818181872367859
16,0.16883116960525513
17,0.16883116960525513
18,0.1818181872367859
19,0.16883116960525513
20,0.16883116960525513
21,0.1818181872367859
22,0.1818181872367859
23,0.16883116960525513
24,0.12987013161182404
25,0.12987013161182404
26,0.11688311398029327
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.11688311398029327
31,0.12987013161182404
32,0.1428571492433548
33,0.16883116960525513
34,0.1818181872367859
35,0.1818181872367859
36,0.16883116960525513
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1818181872367859
41,0.19480518996715546
42,0.20779220759868622
43,0.20779220759868622
44,0.22077922523021698
45,0.20779220759868622
46,0.16883116960525513
47,0.15584415197372437
48,0.15584415197372437
49,0.1428571492433548
50,0.1428571492433548
51,0.11688311398029327
52,0.11688311398029327
53,0.11688311398029327
54,0.11688311398029327
55,0.11688311398029327
56,0.11688311398029327
57,0.10389610379934311
58,0.10389610379934311
59,0.10389610379934311
60,0.11688311398029327
61,0.12987013161182404
62,0.12987013161182404
63,0.1428571492433548
64,0.1428571492433548
65,0.1428571492433548
66,0.1428571492433548
67,0.15584415197372437
68,0.15584415197372437
69,0.15584415197372437
70,0.23376622796058655
71,0.27272728085517883
72,0.2467532455921173
73,0.2467532455921173
74,0.2467532455921173
75,0.25974026322364807
76,0.25974026322364807
77,0.2467532455921173
78,0.25974026322364807
79,0.25974026322364807
80,0.25974026322364807
81,0.22077922523021698
82,0.23376622796058655
83,0.23376622796058655
84,0.22077922523021698
85,0.22077922523021698
86,0.23376622796058655
87,0.22077922523021698
88,0.23376622796058655
89,0.23376622796058655
90,0.2467532455921173
91,0.2467532455921173
92,0.25974026322364807
93,0.27272728085517883
