,0
0,0.1428571492433548
1,0.09090909361839294
2,0.16883116960525513
3,0.1818181872367859
4,0.3246753215789795
5,0.1818181872367859
6,0.16883116960525513
7,0.11688311398029327
8,0.11688311398029327
9,0.16883116960525513
10,0.2467532455921173
11,0.23376622796058655
12,0.16883116960525513
13,0.1428571492433548
14,0.23376622796058655
15,0.25974026322364807
16,0.2467532455921173
17,0.2467532455921173
18,0.22077922523021698
19,0.15584415197372437
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.1428571492433548
41,0.15584415197372437
42,0.1818181872367859
43,0.1818181872367859
44,0.1818181872367859
45,0.1818181872367859
46,0.1818181872367859
47,0.19480518996715546
48,0.20779220759868622
49,0.25974026322364807
50,0.2467532455921173
51,0.2857142984867096
52,0.31168830394744873
53,0.29870128631591797
54,0.27272728085517883
55,0.25974026322364807
56,0.25974026322364807
57,0.25974026322364807
58,0.25974026322364807
59,0.27272728085517883
60,0.27272728085517883
61,0.2857142984867096
62,0.2857142984867096
63,0.27272728085517883
64,0.2857142984867096
65,0.2857142984867096
66,0.2857142984867096
67,0.2857142984867096
68,0.2857142984867096
69,0.29870128631591797
70,0.27272728085517883
71,0.2467532455921173
72,0.2467532455921173
73,0.2467532455921173
74,0.25974026322364807
75,0.2467532455921173
76,0.25974026322364807
77,0.25974026322364807
78,0.25974026322364807
79,0.25974026322364807
80,0.25974026322364807
81,0.25974026322364807
82,0.25974026322364807
83,0.25974026322364807
84,0.25974026322364807
85,0.25974026322364807
86,0.25974026322364807
87,0.25974026322364807
88,0.2857142984867096
89,0.33766233921051025
90,0.37662336230278015
91,0.3896103799343109
92,0.4025973975658417
93,0.41558441519737244
94,0.4545454680919647
95,0.4545454680919647
96,0.4545454680919647
97,0.4675324559211731
98,0.4675324559211731
99,0.4675324559211731
100,0.48051947355270386
101,0.48051947355270386
102,0.48051947355270386
103,0.48051947355270386
104,0.48051947355270386
105,0.48051947355270386
106,0.48051947355270386
107,0.48051947355270386
108,0.5064935088157654
109,0.5064935088157654
110,0.5064935088157654
111,0.5194805264472961
112,0.5324675440788269
113,0.5324675440788269
114,0.5454545617103577
115,0.5584415793418884
116,0.5584415793418884
117,0.5714285969734192
118,0.5714285969734192
119,0.5714285969734192
120,0.5714285969734192
121,0.5844155550003052
122,0.5974025726318359
123,0.5974025726318359
124,0.5974025726318359
125,0.6103895902633667
126,0.6363636255264282
127,0.6623376607894897
128,0.6753246784210205
129,0.6753246784210205
130,0.6753246784210205
131,0.6883116960525513
132,0.6883116960525513
133,0.6883116960525513
134,0.6883116960525513
135,0.6883116960525513
136,0.6883116960525513
137,0.6883116960525513
138,0.6883116960525513
139,0.7142857313156128
140,0.701298713684082
141,0.701298713684082
142,0.701298713684082
143,0.701298713684082
144,0.701298713684082
145,0.7142857313156128
146,0.701298713684082
147,0.7142857313156128
148,0.7142857313156128
149,0.7272727489471436
150,0.7142857313156128
151,0.7272727489471436
152,0.7272727489471436
153,0.7272727489471436
154,0.7532467246055603
155,0.7532467246055603
156,0.7532467246055603
157,0.7662337422370911
158,0.7662337422370911
159,0.7532467246055603
160,0.7532467246055603
161,0.7402597665786743
162,0.7402597665786743
163,0.7662337422370911
164,0.7922077775001526
165,0.7922077775001526
166,0.7792207598686218
167,0.7792207598686218
168,0.7792207598686218
169,0.7792207598686218
170,0.8311688303947449
171,0.8441558480262756
172,0.8051947951316833
173,0.7922077775001526
174,0.8831169009208679
175,0.8051947951316833
176,0.7532467246055603
177,0.701298713684082
178,0.6753246784210205
179,0.649350643157959
180,0.649350643157959
181,0.6883116960525513
182,0.7272727489471436
183,0.8051947951316833
184,0.8311688303947449
185,0.8571428656578064
186,0.8571428656578064
