,0
0,2.0843021869659424
1,2.0891525745391846
2,2.0942342281341553
3,2.096508502960205
4,2.0906894207000732
5,2.078944444656372
6,2.079724073410034
7,2.093560218811035
8,2.096923828125
9,2.094668388366699
10,2.094932794570923
11,2.091907262802124
12,2.0851216316223145
13,2.0878121852874756
14,2.092625379562378
15,2.108259677886963
16,2.1197509765625
17,2.131446123123169
18,2.147148847579956
19,2.1557061672210693
20,2.1506974697113037
21,2.158681869506836
22,2.1816813945770264
23,2.200151205062866
24,2.212860584259033
25,2.2158539295196533
26,2.2221710681915283
27,2.2190709114074707
28,2.2154359817504883
29,2.208743095397949
30,2.2041501998901367
31,2.2002158164978027
32,2.19547700881958
33,2.1757307052612305
34,2.1517348289489746
35,2.1271049976348877
36,2.0984554290771484
37,2.0591957569122314
38,2.0237655639648438
39,1.9908974170684814
40,1.9621686935424805
41,1.9361815452575684
42,1.9135323762893677
43,1.8911402225494385
44,1.8690146207809448
45,1.8481334447860718
46,1.7890703678131104
47,1.7354629039764404
48,1.6545488834381104
49,1.618943214416504
50,1.5967439413070679
51,1.5741478204727173
52,1.5565739870071411
53,1.5350264310836792
54,1.513554573059082
55,1.4898401498794556
56,1.458126425743103
57,1.4319260120391846
58,1.4081124067306519
59,1.3458425998687744
60,1.3069227933883667
61,1.2894927263259888
62,1.2770612239837646
63,1.2636593580245972
64,1.2511423826217651
65,1.2533583641052246
66,1.2524776458740234
67,1.2507165670394897
68,1.2524354457855225
69,1.2579741477966309
70,1.258182168006897
71,1.2608582973480225
72,1.2647289037704468
73,1.2700239419937134
74,1.2725239992141724
75,1.2779875993728638
76,1.2953555583953857
77,1.3166096210479736
78,1.339426875114441
79,1.3395423889160156
80,1.348702311515808
81,1.3395260572433472
82,1.3198403120040894
83,1.2979987859725952
84,1.2728079557418823
85,1.2774055004119873
86,1.289546012878418
87,1.289930820465088
88,1.2853379249572754
89,1.2848670482635498
90,1.2606925964355469
91,1.2314802408218384
92,1.2103294134140015
93,1.1804810762405396
94,1.1463574171066284
95,1.1245163679122925
96,1.1098264455795288
97,1.1253626346588135
98,1.1860594749450684
99,1.2289832830429077
100,1.2316083908081055
101,1.2074517011642456
102,1.1893641948699951
103,1.176806092262268
104,1.1595919132232666
105,1.1400550603866577
106,1.1293187141418457
107,1.1190335750579834
108,1.1183463335037231
109,1.1078264713287354
110,1.107885479927063
111,1.1148009300231934
112,1.1152496337890625
113,1.1097002029418945
114,1.1073017120361328
115,1.1066664457321167
116,1.1040235757827759
117,1.1059339046478271
118,1.104974389076233
119,1.0958776473999023
120,1.0981547832489014
121,1.0991735458374023
122,1.0911554098129272
123,1.0805045366287231
124,1.0671993494033813
125,1.053127408027649
126,1.0485014915466309
127,1.0490361452102661
128,1.0340359210968018
129,1.0018998384475708
130,0.9751256704330444
131,0.9434834122657776
132,0.9787789583206177
133,1.0040169954299927
134,1.0124553442001343
135,1.0139061212539673
136,1.0043103694915771
137,0.9882838129997253
138,0.9691852927207947
139,0.9435960054397583
140,0.9133486151695251
141,0.887178897857666
142,0.8634422421455383
143,0.8479418158531189
144,0.6383658647537231
145,0.5481662154197693
146,0.525412380695343
147,0.5092856884002686
148,0.45803287625312805
149,0.43747013807296753
150,0.407510906457901
151,0.39813899993896484
152,0.3872835636138916
153,0.37787026166915894
154,0.36810752749443054
155,0.3581370711326599
156,0.3553116023540497
157,0.3526357114315033
158,0.3477437496185303
159,0.3396002948284149
160,0.3334181308746338
