,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.11688311398029327
4,0.15584415197372437
5,0.15584415197372437
6,0.19480518996715546
7,0.11688311398029327
8,0.1428571492433548
9,0.16883116960525513
10,0.09090909361839294
11,0.1818181872367859
12,0.19480518996715546
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.15584415197372437
26,0.19480518996715546
27,0.19480518996715546
28,0.19480518996715546
29,0.19480518996715546
30,0.20779220759868622
31,0.20779220759868622
32,0.20779220759868622
33,0.22077922523021698
34,0.19480518996715546
35,0.15584415197372437
36,0.1428571492433548
37,0.1428571492433548
38,0.15584415197372437
39,0.16883116960525513
40,0.15584415197372437
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.16883116960525513
45,0.19480518996715546
46,0.2467532455921173
47,0.27272728085517883
48,0.31168830394744873
49,0.2467532455921173
50,0.23376622796058655
51,0.31168830394744873
52,0.350649356842041
53,0.3636363744735718
54,0.27272728085517883
55,0.27272728085517883
56,0.2857142984867096
57,0.3246753215789795
58,0.3246753215789795
59,0.33766233921051025
60,0.350649356842041
61,0.37662336230278015
62,0.44155845046043396
63,0.5064935088157654
64,0.5064935088157654
65,0.5064935088157654
66,0.41558441519737244
67,0.3636363744735718
68,0.37662336230278015
69,0.33766233921051025
70,0.33766233921051025
71,0.33766233921051025
72,0.33766233921051025
73,0.33766233921051025
74,0.350649356842041
75,0.350649356842041
76,0.350649356842041
77,0.37662336230278015
78,0.3896103799343109
79,0.3896103799343109
80,0.3896103799343109
81,0.3896103799343109
82,0.3896103799343109
83,0.3896103799343109
84,0.37662336230278015
85,0.37662336230278015
86,0.3636363744735718
87,0.37662336230278015
88,0.3896103799343109
89,0.41558441519737244
90,0.44155845046043396
91,0.44155845046043396
92,0.4675324559211731
93,0.4545454680919647
94,0.4285714328289032
95,0.4675324559211731
96,0.48051947355270386
97,0.4545454680919647
98,0.4545454680919647
99,0.4285714328289032
100,0.41558441519737244
101,0.44155845046043396
102,0.4675324559211731
103,0.48051947355270386
104,0.48051947355270386
105,0.4935064911842346
106,0.48051947355270386
107,0.4935064911842346
108,0.5064935088157654
109,0.5064935088157654
110,0.5064935088157654
111,0.5324675440788269
112,0.5584415793418884
113,0.5584415793418884
114,0.5844155550003052
115,0.5974025726318359
116,0.5974025726318359
117,0.6363636255264282
118,0.6623376607894897
119,0.6233766078948975
120,0.6363636255264282
121,0.6233766078948975
122,0.6103895902633667
123,0.5974025726318359
124,0.5844155550003052
125,0.5844155550003052
126,0.5974025726318359
127,0.5714285969734192
128,0.5584415793418884
129,0.5584415793418884
130,0.5454545617103577
131,0.5324675440788269
132,0.5194805264472961
133,0.5324675440788269
134,0.4935064911842346
135,0.4935064911842346
136,0.4935064911842346
137,0.4935064911842346
138,0.48051947355270386
139,0.4935064911842346
140,0.4935064911842346
141,0.4935064911842346
142,0.48051947355270386
143,0.4935064911842346
144,0.4935064911842346
145,0.5584415793418884
146,0.5714285969734192
147,0.5714285969734192
148,0.5844155550003052
149,0.6623376607894897
150,0.701298713684082
151,0.7272727489471436
152,0.7272727489471436
153,0.7532467246055603
154,0.7792207598686218
155,0.7792207598686218
156,0.7792207598686218
157,0.7922077775001526
158,0.8051947951316833
159,0.8051947951316833
160,0.8051947951316833
161,0.7922077775001526
162,0.7922077775001526
163,0.7922077775001526
164,0.7792207598686218
165,0.7662337422370911
166,0.7662337422370911
167,0.7792207598686218
168,0.7792207598686218
169,0.7792207598686218
170,0.7662337422370911
171,0.7662337422370911
172,0.7532467246055603
173,0.7662337422370911
174,0.7662337422370911
175,0.7792207598686218
176,0.7792207598686218
177,0.7792207598686218
178,0.7792207598686218
179,0.7792207598686218
180,0.7792207598686218
181,0.7922077775001526
182,0.7922077775001526
183,0.7922077775001526
184,0.7922077775001526
185,0.7922077775001526
186,0.7792207598686218
187,0.7792207598686218
188,0.7922077775001526
189,0.8181818127632141
190,0.7922077775001526
191,0.7792207598686218
192,0.7922077775001526
193,0.8051947951316833
194,0.7792207598686218
195,0.7922077775001526
196,0.8181818127632141
197,0.8051947951316833
198,0.7792207598686218
199,0.7922077775001526
200,0.8051947951316833
201,0.8051947951316833
202,0.8051947951316833
203,0.7922077775001526
204,0.8051947951316833
205,0.8051947951316833
206,0.8051947951316833
207,0.8181818127632141
208,0.8181818127632141
209,0.8181818127632141
210,0.8181818127632141
211,0.8181818127632141
212,0.8181818127632141
213,0.8181818127632141
214,0.8181818127632141
215,0.8181818127632141
216,0.8181818127632141
217,0.8181818127632141
218,0.8181818127632141
219,0.8311688303947449
220,0.8311688303947449
221,0.8441558480262756
222,0.8441558480262756
223,0.8441558480262756
224,0.8441558480262756
225,0.8441558480262756
226,0.8441558480262756
227,0.8441558480262756
228,0.8441558480262756
229,0.8571428656578064
230,0.8571428656578064
231,0.8571428656578064
232,0.8571428656578064
233,0.8571428656578064
234,0.8571428656578064
235,0.8571428656578064
236,0.8701298832893372
237,0.8701298832893372
238,0.8701298832893372
