,0
0,2.076247453689575
1,2.0726137161254883
2,2.0713140964508057
3,2.0714211463928223
4,2.073458433151245
5,2.0767927169799805
6,2.0785598754882812
7,2.0845541954040527
8,2.0933802127838135
9,2.1055233478546143
10,2.1260507106781006
11,2.115382194519043
12,2.1241953372955322
13,2.165297508239746
14,2.247061014175415
15,2.354210376739502
16,2.5057320594787598
17,2.64158296585083
18,2.7318623065948486
19,2.7732443809509277
20,2.7882113456726074
21,2.7847883701324463
22,2.7333197593688965
23,2.7000274658203125
24,2.6999905109405518
25,2.723179578781128
26,2.7752416133880615
27,2.8085389137268066
28,2.794708251953125
29,2.788372278213501
30,2.7988057136535645
31,2.8309860229492188
32,2.8208041191101074
33,2.854301929473877
34,3.0007503032684326
35,3.139080047607422
36,3.2146570682525635
37,3.22489857673645
38,3.2196497917175293
39,3.2416114807128906
40,3.2819888591766357
41,3.3679511547088623
42,3.2106516361236572
43,3.0837671756744385
44,2.9051144123077393
45,2.7288901805877686
46,2.5968258380889893
47,2.4950573444366455
48,2.46677565574646
49,2.4799752235412598
50,2.5214831829071045
51,2.5626416206359863
52,2.5844388008117676
53,2.6326487064361572
54,2.720454692840576
55,2.8115832805633545
56,2.8290908336639404
57,2.837782859802246
58,2.875863552093506
59,2.9505503177642822
60,2.9982352256774902
61,3.00207257270813
62,2.9866702556610107
63,2.969203472137451
64,2.9480841159820557
65,3.387878894805908
66,3.9321138858795166
67,4.358334541320801
68,4.642801284790039
69,4.7492876052856445
70,4.671687126159668
71,4.530633926391602
72,4.439886569976807
73,4.267603874206543
74,4.11179256439209
75,3.9718754291534424
76,3.862152099609375
77,3.7826926708221436
78,3.7214102745056152
79,3.649003028869629
80,3.5701756477355957
81,3.5163087844848633
82,3.4848244190216064
83,3.4500133991241455
84,3.440741539001465
85,3.4359359741210938
86,3.4322335720062256
87,3.505465030670166
88,3.568368911743164
89,3.6146938800811768
90,3.6953847408294678
91,3.7897212505340576
92,3.8225457668304443
93,3.8145430088043213
94,3.8165512084960938
95,3.805166244506836
96,3.7876694202423096
97,3.7528321743011475
98,3.7053983211517334
99,3.614213466644287
100,3.5817806720733643
101,3.5394575595855713
102,3.48866605758667
103,3.4456288814544678
104,3.2363357543945312
105,3.0307040214538574
106,2.85567045211792
107,2.7002346515655518
108,2.5921294689178467
109,2.550464630126953
110,2.5124266147613525
111,2.4865562915802
112,2.4617152214050293
113,2.4232661724090576
114,2.3691070079803467
115,2.319990873336792
116,2.2876193523406982
117,2.311631441116333
118,2.3331174850463867
119,2.2775237560272217
120,2.159960985183716
121,2.1131703853607178
122,2.093597650527954
123,2.115145683288574
124,2.1723215579986572
125,2.2295925617218018
126,2.2007172107696533
127,2.2086803913116455
128,2.2113702297210693
129,2.2223989963531494
130,2.2455084323883057
131,2.35880184173584
132,2.442948818206787
133,2.50103497505188
134,2.4891555309295654
135,2.436893939971924
136,2.391526222229004
137,2.354185104370117
138,2.319554328918457
139,2.288379192352295
140,2.257847309112549
141,2.2256369590759277
142,2.196772575378418
143,2.1660549640655518
144,2.122846841812134
145,2.0868043899536133
146,2.0608162879943848
147,2.0406923294067383
148,2.02876877784729
149,1.9707719087600708
150,1.9391041994094849
151,1.9147491455078125
152,1.8968549966812134
153,1.8826590776443481
154,1.8982605934143066
155,1.9797638654708862
156,2.035543918609619
157,2.066838264465332
158,2.063814163208008
159,2.053065299987793
160,2.048736333847046
161,2.0381040573120117
162,2.0066840648651123
163,1.9916307926177979
164,1.9844626188278198
165,1.9855905771255493
166,1.9920388460159302
167,1.9968301057815552
168,1.983330249786377
169,1.9433223009109497
170,1.9161890745162964
171,1.8895529508590698
172,1.8764487504959106
173,1.8800199031829834
174,1.8917137384414673
175,1.8951032161712646
176,1.8983186483383179
177,1.8921113014221191
178,1.8817793130874634
179,1.8671261072158813
180,1.8453260660171509
181,1.8255650997161865
182,1.806473731994629
183,1.7895588874816895
184,1.7635014057159424
185,1.7406517267227173
186,1.725719928741455
187,1.707308053970337
188,1.6908408403396606
189,1.679532527923584
190,1.6686164140701294
191,1.6582401990890503
192,1.6570080518722534
193,1.6623409986495972
194,1.6701980829238892
195,1.7372878789901733
196,1.9947848320007324
197,2.1113228797912598
198,2.162301778793335
199,2.354186534881592
200,2.571073532104492
201,2.316188335418701
202,2.2450778484344482
203,2.3105392456054688
204,2.2782468795776367
205,2.1553895473480225
206,2.056694269180298
207,1.990039348602295
208,1.9489452838897705
209,1.919722080230713
210,1.8996756076812744
211,1.8865491151809692
212,1.8776732683181763
213,1.8699448108673096
214,1.792595386505127
215,1.77925705909729
216,1.7497221231460571
