,0
0,0.11688311398029327
1,0.11688311398029327
2,0.12987013161182404
3,0.12987013161182404
4,0.1818181872367859
5,0.15584415197372437
6,0.15584415197372437
7,0.15584415197372437
8,0.15584415197372437
9,0.15584415197372437
10,0.15584415197372437
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.1818181872367859
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.15584415197372437
47,0.15584415197372437
48,0.15584415197372437
49,0.15584415197372437
50,0.15584415197372437
51,0.15584415197372437
52,0.15584415197372437
53,0.15584415197372437
54,0.15584415197372437
55,0.1818181872367859
56,0.19480518996715546
57,0.19480518996715546
58,0.20779220759868622
59,0.20779220759868622
60,0.19480518996715546
61,0.20779220759868622
62,0.20779220759868622
63,0.20779220759868622
64,0.20779220759868622
65,0.1818181872367859
66,0.1818181872367859
67,0.19480518996715546
68,0.19480518996715546
69,0.19480518996715546
70,0.19480518996715546
71,0.19480518996715546
72,0.1818181872367859
73,0.1818181872367859
74,0.1818181872367859
75,0.20779220759868622
76,0.20779220759868622
77,0.20779220759868622
78,0.22077922523021698
79,0.22077922523021698
80,0.22077922523021698
81,0.25974026322364807
82,0.27272728085517883
83,0.2857142984867096
84,0.27272728085517883
85,0.25974026322364807
86,0.2467532455921173
87,0.2467532455921173
88,0.2467532455921173
89,0.25974026322364807
90,0.25974026322364807
91,0.25974026322364807
92,0.2857142984867096
93,0.2857142984867096
94,0.2857142984867096
95,0.29870128631591797
96,0.31168830394744873
97,0.33766233921051025
98,0.37662336230278015
99,0.44155845046043396
100,0.4545454680919647
101,0.48051947355270386
102,0.4675324559211731
103,0.4545454680919647
104,0.4675324559211731
105,0.4675324559211731
106,0.4675324559211731
107,0.4675324559211731
108,0.44155845046043396
109,0.4675324559211731
110,0.44155845046043396
111,0.4285714328289032
112,0.4025973975658417
113,0.4025973975658417
114,0.4025973975658417
115,0.4025973975658417
116,0.4025973975658417
117,0.41558441519737244
118,0.41558441519737244
119,0.41558441519737244
120,0.41558441519737244
121,0.41558441519737244
122,0.41558441519737244
123,0.41558441519737244
124,0.4285714328289032
125,0.41558441519737244
126,0.41558441519737244
127,0.4285714328289032
128,0.44155845046043396
129,0.4675324559211731
130,0.48051947355270386
131,0.48051947355270386
132,0.4935064911842346
133,0.4935064911842346
134,0.4935064911842346
135,0.5194805264472961
136,0.5194805264472961
137,0.5324675440788269
138,0.5324675440788269
139,0.5324675440788269
140,0.5324675440788269
141,0.5324675440788269
142,0.5584415793418884
143,0.5584415793418884
144,0.5714285969734192
145,0.5714285969734192
146,0.5844155550003052
147,0.5974025726318359
148,0.5974025726318359
149,0.6233766078948975
150,0.649350643157959
151,0.649350643157959
152,0.649350643157959
153,0.6753246784210205
154,0.6883116960525513
155,0.701298713684082
156,0.701298713684082
157,0.7142857313156128
158,0.701298713684082
159,0.701298713684082
160,0.701298713684082
161,0.7142857313156128
162,0.701298713684082
163,0.701298713684082
164,0.701298713684082
165,0.701298713684082
166,0.7272727489471436
167,0.7272727489471436
168,0.7142857313156128
169,0.7272727489471436
170,0.7272727489471436
171,0.7272727489471436
172,0.7272727489471436
173,0.7272727489471436
174,0.7402597665786743
175,0.7402597665786743
176,0.7402597665786743
177,0.7662337422370911
178,0.7662337422370911
179,0.7662337422370911
180,0.7662337422370911
181,0.7662337422370911
182,0.7662337422370911
183,0.7792207598686218
184,0.7922077775001526
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
188,0.7792207598686218
189,0.7662337422370911
190,0.7662337422370911
191,0.7922077775001526
192,0.8051947951316833
193,0.7662337422370911
194,0.7532467246055603
195,0.7792207598686218
196,0.7922077775001526
197,0.8051947951316833
198,0.8051947951316833
199,0.8051947951316833
200,0.8051947951316833
201,0.8181818127632141
202,0.8181818127632141
203,0.7792207598686218
204,0.7662337422370911
205,0.7272727489471436
206,0.7272727489471436
207,0.7272727489471436
208,0.7272727489471436
209,0.7272727489471436
210,0.7272727489471436
211,0.7402597665786743
212,0.8051947951316833
213,0.8311688303947449
214,0.8311688303947449
215,0.8311688303947449
216,0.8051947951316833
217,0.8051947951316833
218,0.8181818127632141
219,0.8181818127632141
220,0.8181818127632141
221,0.8181818127632141
222,0.8181818127632141
223,0.8311688303947449
224,0.8181818127632141
225,0.7922077775001526
226,0.7922077775001526
227,0.7922077775001526
228,0.8051947951316833
229,0.8051947951316833
230,0.7922077775001526
231,0.7922077775001526
232,0.7922077775001526
233,0.8051947951316833
234,0.8051947951316833
235,0.8051947951316833
236,0.8181818127632141
237,0.8181818127632141
238,0.8051947951316833
239,0.8051947951316833
240,0.8181818127632141
241,0.8571428656578064
242,0.8181818127632141
243,0.8311688303947449
244,0.8181818127632141
245,0.7792207598686218
246,0.8051947951316833
247,0.8441558480262756
248,0.8571428656578064
249,0.8441558480262756
250,0.8441558480262756
251,0.8701298832893372
252,0.8831169009208679
253,0.8701298832893372
254,0.8441558480262756
255,0.8181818127632141
256,0.8051947951316833
257,0.8181818127632141
258,0.8181818127632141
259,0.8181818127632141
260,0.8181818127632141
261,0.8051947951316833
262,0.8311688303947449
263,0.8181818127632141
264,0.8181818127632141
265,0.8571428656578064
266,0.8701298832893372
267,0.8441558480262756
268,0.8441558480262756
269,0.8831169009208679
270,0.8961039185523987
271,0.8051947951316833
272,0.7792207598686218
273,0.6883116960525513
274,0.701298713684082
275,0.8311688303947449
276,0.8181818127632141
277,0.7662337422370911
278,0.7532467246055603
279,0.7662337422370911
280,0.7402597665786743
281,0.7662337422370911
282,0.7792207598686218
283,0.7662337422370911
284,0.7532467246055603
285,0.7532467246055603
286,0.7532467246055603
287,0.7662337422370911
288,0.7922077775001526
289,0.7792207598686218
290,0.7792207598686218
291,0.8051947951316833
292,0.7792207598686218
293,0.7792207598686218
294,0.8311688303947449
295,0.8311688303947449
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8441558480262756
300,0.8311688303947449
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8441558480262756
306,0.8571428656578064
307,0.8701298832893372
308,0.8831169009208679
309,0.8961039185523987
310,0.8831169009208679
311,0.8831169009208679
312,0.8961039185523987
313,0.8961039185523987
314,0.8831169009208679
315,0.8831169009208679
316,0.8831169009208679
317,0.8831169009208679
318,0.8831169009208679
319,0.8831169009208679
320,0.8831169009208679
321,0.8831169009208679
322,0.8831169009208679
323,0.8831169009208679
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9220778942108154
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.9090909361839294
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9090909361839294
347,0.8961039185523987
348,0.8961039185523987
349,0.8961039185523987
350,0.8961039185523987
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.9090909361839294
355,0.9090909361839294
