,0
0,2.0795481204986572
1,2.08054256439209
2,2.0811264514923096
3,2.081174612045288
4,2.079184055328369
5,2.0744807720184326
6,2.0679569244384766
7,2.061612367630005
8,2.0560600757598877
9,2.0674049854278564
10,2.0982613563537598
11,2.1294658184051514
12,2.1492443084716797
13,2.1777424812316895
14,2.214425802230835
15,2.2405214309692383
16,2.279649019241333
17,2.323051929473877
18,2.3609182834625244
19,2.4102783203125
20,2.4711787700653076
21,2.520521640777588
22,2.550675868988037
23,2.5811119079589844
24,2.6298341751098633
25,2.6898133754730225
26,2.775757312774658
27,2.828847885131836
28,2.8190786838531494
29,2.7890877723693848
30,2.761413812637329
31,2.7301018238067627
32,2.7013721466064453
33,2.6739819049835205
34,2.6421689987182617
35,2.6048343181610107
36,2.5780041217803955
37,2.5642342567443848
38,2.565537929534912
39,2.5966055393218994
40,2.6255600452423096
41,2.5607564449310303
42,2.488381862640381
43,2.686340808868408
44,2.846998929977417
45,2.9032368659973145
46,2.9414525032043457
47,2.9688632488250732
48,3.0011723041534424
49,3.032369375228882
50,3.0682263374328613
51,3.0759389400482178
52,3.0191140174865723
53,3.011840343475342
54,3.022801399230957
55,3.0202860832214355
56,2.9852652549743652
57,2.960434913635254
58,2.926623821258545
59,2.8890390396118164
60,2.8728039264678955
61,2.923363208770752
62,2.950383424758911
63,2.890399932861328
64,2.855502128601074
65,2.8978517055511475
66,2.935232162475586
67,2.9328157901763916
68,2.9042418003082275
69,2.886888265609741
70,2.87007737159729
71,2.853148937225342
72,2.85188364982605
73,2.8213043212890625
74,2.7927820682525635
75,2.7408688068389893
76,2.7222061157226562
77,2.60205078125
78,2.5274980068206787
79,2.446708917617798
80,2.299830198287964
81,2.1843090057373047
82,2.1531224250793457
83,2.2233211994171143
84,2.471106767654419
85,2.6166226863861084
86,2.653498411178589
87,2.660696029663086
88,2.636867046356201
89,2.5935707092285156
90,2.555135488510132
91,2.5178730487823486
92,2.46089506149292
93,2.4034066200256348
94,2.343090295791626
95,2.2778847217559814
96,2.124774932861328
97,1.9372289180755615
98,1.7659436464309692
99,1.6722142696380615
100,1.6533622741699219
101,1.6647804975509644
102,1.6830805540084839
103,1.7036689519882202
104,1.7207797765731812
105,1.7200108766555786
106,1.7428028583526611
107,1.7550907135009766
108,1.7543824911117554
109,1.7435780763626099
110,1.7955107688903809
111,1.8364360332489014
112,1.8651765584945679
113,1.8860915899276733
114,1.8935526609420776
115,1.9096078872680664
116,1.9181709289550781
117,1.9082982540130615
118,1.8861439228057861
119,1.8666807413101196
120,1.8516124486923218
121,1.8373242616653442
122,1.8083304166793823
123,1.8062381744384766
124,1.8030799627304077
125,1.7972586154937744
126,1.8007358312606812
127,1.7535169124603271
128,1.7117063999176025
129,1.665635108947754
130,1.6276980638504028
131,1.589608907699585
132,1.5614937543869019
133,1.5349583625793457
134,1.51529061794281
135,1.4976222515106201
136,1.4795628786087036
137,1.457136869430542
138,1.4268453121185303
139,1.4026474952697754
140,1.3824002742767334
141,1.3648391962051392
142,1.3454179763793945
143,1.3222991228103638
144,1.294670820236206
145,1.273179054260254
146,1.2455273866653442
