,0
0,2.0820000171661377
1,2.0878548622131348
2,2.0958797931671143
3,2.1098999977111816
4,2.126065254211426
5,2.1437010765075684
6,2.165079116821289
7,2.187680959701538
8,2.223430871963501
9,2.3068079948425293
10,2.355760335922241
11,2.260012626647949
12,2.202950954437256
13,2.191939115524292
14,2.1924691200256348
15,2.2920022010803223
16,2.4164063930511475
17,2.5110344886779785
18,2.490431785583496
19,2.4506187438964844
20,2.427461624145508
21,2.4337875843048096
22,2.471513509750366
23,2.513481378555298
24,2.545336961746216
25,2.570578098297119
26,2.6065526008605957
27,2.6161327362060547
28,2.629434585571289
29,2.640110492706299
30,2.662774085998535
31,2.7483291625976562
32,2.8389229774475098
33,2.9141972064971924
34,2.9585728645324707
35,2.986147165298462
36,3.010464668273926
37,3.0319275856018066
38,3.0490212440490723
39,3.0589616298675537
40,3.071371078491211
41,3.1001312732696533
42,3.1355905532836914
43,3.1611499786376953
44,3.1742866039276123
45,3.180845022201538
46,3.1582493782043457
47,3.0770938396453857
48,2.999445915222168
49,2.9294660091400146
50,2.886659622192383
51,2.8614213466644287
52,2.8499019145965576
53,2.8465006351470947
54,2.8389532566070557
55,2.7671456336975098
56,2.7110493183135986
57,2.673624038696289
58,2.619706630706787
59,2.5607681274414062
60,2.5633339881896973
61,2.543621063232422
62,2.567558526992798
63,2.6081888675689697
64,2.6380326747894287
65,2.6649363040924072
66,2.7074310779571533
67,2.677476406097412
68,2.5716464519500732
69,2.490312337875366
70,2.4337306022644043
71,2.373924493789673
72,2.3082728385925293
73,2.2627382278442383
74,2.215372085571289
75,2.1849770545959473
76,2.153899669647217
77,2.123054027557373
78,2.0969398021698
79,2.0672950744628906
80,2.0592939853668213
81,2.0768115520477295
82,2.111682891845703
83,2.1343836784362793
84,2.158478260040283
85,2.1844747066497803
86,2.2321925163269043
87,2.248095750808716
88,2.2394661903381348
89,2.1643149852752686
90,2.076383590698242
91,2.021510601043701
92,1.7426629066467285
93,1.6234444379806519
94,1.6382184028625488
95,1.6812759637832642
96,1.715606689453125
97,1.747908115386963
98,1.759373664855957
99,1.7547987699508667
100,1.749845027923584
101,1.7297624349594116
102,1.85056734085083
103,2.024815797805786
104,2.191114902496338
105,2.27620530128479
106,2.267085075378418
107,2.2293577194213867
108,2.099609375
109,1.9379122257232666
110,1.797812581062317
111,1.704384684562683
112,1.6506739854812622
113,1.6289145946502686
114,1.529012680053711
115,1.4525095224380493
116,1.41413414478302
117,1.404128074645996
118,1.4005770683288574
119,1.3848819732666016
120,1.365055799484253
121,1.3604469299316406
122,1.3512872457504272
123,1.3412445783615112
124,1.3278923034667969
125,1.3144534826278687
126,1.3018560409545898
127,1.2899415493011475
128,1.2770206928253174
129,1.264794111251831
130,1.2470173835754395
131,1.2264033555984497
132,1.2219756841659546
133,1.2282720804214478
134,1.2357794046401978
135,1.2511147260665894
136,1.2603436708450317
137,1.2676981687545776
138,1.2707712650299072
139,1.2670537233352661
140,1.2562974691390991
141,1.2439719438552856
142,1.2303413152694702
143,1.2120531797409058
144,1.1910265684127808
145,1.1701700687408447
146,1.1528041362762451
147,1.1314069032669067
148,1.114687442779541
149,1.0993931293487549
150,1.0500510931015015
151,1.0169907808303833
152,1.024383783340454
153,1.0407034158706665
154,1.044716238975525
155,1.0417507886886597
156,1.0376801490783691
157,1.0207582712173462
158,0.9961320757865906
159,0.9711342453956604
160,0.9514622092247009
161,0.9338820576667786
162,0.9188613891601562
163,0.8939456939697266
164,0.8715232610702515
165,0.8633530735969543
166,0.8599738478660583
167,0.8621251583099365
168,0.8642509579658508
169,0.8648809194564819
170,0.8632689714431763
171,0.8599588871002197
172,0.8577293157577515
173,0.8551931977272034
174,0.8519564270973206
175,0.8507928252220154
176,0.8519796133041382
177,0.852441668510437
178,0.8518165349960327
179,0.8504898548126221
180,0.8489146828651428
181,0.7918363809585571
182,0.7863410711288452
183,0.7974975109100342
184,0.8122152090072632
185,0.8233353495597839
186,0.8337454795837402
