,0
0,0.1428571492433548
1,0.06493506580591202
2,0.051948051899671555
3,0.051948051899671555
4,0.051948051899671555
5,0.051948051899671555
6,0.051948051899671555
7,0.051948051899671555
8,0.051948051899671555
9,0.051948051899671555
10,0.051948051899671555
11,0.051948051899671555
12,0.16883116960525513
13,0.19480518996715546
14,0.22077922523021698
15,0.19480518996715546
16,0.1818181872367859
17,0.1818181872367859
18,0.19480518996715546
19,0.15584415197372437
20,0.1428571492433548
21,0.15584415197372437
22,0.16883116960525513
23,0.16883116960525513
24,0.1818181872367859
25,0.20779220759868622
26,0.15584415197372437
27,0.16883116960525513
28,0.19480518996715546
29,0.25974026322364807
30,0.2467532455921173
31,0.2467532455921173
32,0.2467532455921173
33,0.2467532455921173
34,0.22077922523021698
35,0.22077922523021698
36,0.22077922523021698
37,0.23376622796058655
38,0.23376622796058655
39,0.2467532455921173
40,0.2467532455921173
41,0.2467532455921173
42,0.2467532455921173
43,0.2467532455921173
44,0.23376622796058655
45,0.23376622796058655
46,0.23376622796058655
47,0.23376622796058655
48,0.2467532455921173
49,0.23376622796058655
50,0.25974026322364807
51,0.25974026322364807
52,0.25974026322364807
53,0.2467532455921173
54,0.2467532455921173
55,0.2467532455921173
56,0.2467532455921173
57,0.25974026322364807
58,0.25974026322364807
59,0.25974026322364807
60,0.27272728085517883
61,0.25974026322364807
62,0.25974026322364807
63,0.2467532455921173
64,0.23376622796058655
65,0.23376622796058655
66,0.23376622796058655
67,0.23376622796058655
68,0.2467532455921173
69,0.25974026322364807
70,0.27272728085517883
71,0.2857142984867096
72,0.3896103799343109
73,0.3896103799343109
74,0.37662336230278015
75,0.37662336230278015
76,0.37662336230278015
77,0.37662336230278015
78,0.37662336230278015
79,0.37662336230278015
80,0.3636363744735718
81,0.3636363744735718
82,0.350649356842041
83,0.37662336230278015
84,0.3896103799343109
85,0.3896103799343109
86,0.3636363744735718
87,0.3636363744735718
88,0.350649356842041
89,0.31168830394744873
90,0.3246753215789795
91,0.3246753215789795
92,0.4285714328289032
93,0.4935064911842346
94,0.4935064911842346
95,0.4545454680919647
96,0.4675324559211731
97,0.48051947355270386
98,0.48051947355270386
99,0.4935064911842346
100,0.4935064911842346
101,0.4935064911842346
102,0.4545454680919647
103,0.4025973975658417
104,0.3896103799343109
105,0.3896103799343109
106,0.3896103799343109
107,0.41558441519737244
108,0.4285714328289032
109,0.4935064911842346
110,0.5584415793418884
111,0.5714285969734192
112,0.5714285969734192
113,0.5714285969734192
114,0.5974025726318359
115,0.6103895902633667
116,0.6363636255264282
117,0.649350643157959
118,0.6363636255264282
119,0.6363636255264282
120,0.649350643157959
121,0.649350643157959
122,0.649350643157959
123,0.6883116960525513
124,0.6883116960525513
125,0.6883116960525513
126,0.6883116960525513
127,0.6883116960525513
128,0.6883116960525513
129,0.6883116960525513
130,0.7142857313156128
131,0.7142857313156128
132,0.7142857313156128
133,0.7142857313156128
134,0.701298713684082
135,0.701298713684082
136,0.701298713684082
137,0.701298713684082
138,0.7142857313156128
139,0.7142857313156128
140,0.7142857313156128
141,0.7142857313156128
