,0
0,2.077226161956787
1,2.080096483230591
2,2.081207752227783
3,2.0833277702331543
4,2.0856313705444336
5,2.0855352878570557
6,2.0809309482574463
7,2.0762507915496826
8,2.0806703567504883
9,2.1139323711395264
10,2.1710734367370605
11,2.2209982872009277
12,2.2308249473571777
13,2.201796054840088
14,2.1754071712493896
15,2.1593775749206543
16,2.149782180786133
17,2.1318371295928955
18,2.1279115676879883
19,2.128411293029785
20,2.128488540649414
21,2.1326801776885986
22,2.129303455352783
23,2.131617307662964
24,2.1196017265319824
25,2.124073028564453
26,2.162605047225952
27,2.207089424133301
28,2.2366228103637695
29,2.2605111598968506
30,2.3043699264526367
31,2.3290915489196777
32,2.3316738605499268
33,2.2927258014678955
34,2.1975724697113037
35,2.1275153160095215
36,2.099360704421997
37,2.085542917251587
38,2.1201705932617188
39,2.183056354522705
40,2.2435712814331055
41,2.3221182823181152
42,2.3851277828216553
43,2.397793769836426
44,2.3201863765716553
45,2.281813859939575
46,2.277658462524414
47,2.2915186882019043
48,2.3053200244903564
49,2.3244335651397705
50,2.3076348304748535
51,2.135340929031372
52,1.9682163000106812
53,1.9234193563461304
54,1.9499555826187134
55,1.9817255735397339
56,1.9672385454177856
57,1.8876291513442993
58,1.829735279083252
59,1.7992030382156372
60,1.7859116792678833
61,1.7403643131256104
62,1.6801745891571045
63,1.6374810934066772
64,1.6351021528244019
65,1.6475270986557007
66,1.6800247430801392
67,1.6958959102630615
68,1.6993176937103271
69,1.7160099744796753
70,1.7295078039169312
71,1.7503013610839844
72,1.7757853269577026
73,1.7837393283843994
74,1.75783371925354
75,1.7389520406723022
76,1.72166109085083
77,1.709641933441162
78,1.6987475156784058
79,1.693180799484253
80,1.6874721050262451
81,1.6922281980514526
82,1.693425178527832
83,1.6960159540176392
84,1.7434049844741821
85,1.7687647342681885
86,1.7849195003509521
87,1.7750827074050903
88,1.732713222503662
89,1.7091237306594849
90,1.6759607791900635
91,1.6546894311904907
92,1.6434910297393799
93,1.6735237836837769
94,1.6962028741836548
95,1.650944471359253
96,1.6276594400405884
97,1.6215119361877441
98,1.612825870513916
99,1.6359461545944214
100,1.6617459058761597
101,1.6701037883758545
102,1.645792841911316
103,1.6396827697753906
104,1.6262553930282593
105,1.6127750873565674
106,1.5686836242675781
107,1.526439905166626
108,1.4926825761795044
109,1.4668484926223755
110,1.4478791952133179
111,1.416501522064209
112,1.3847854137420654
113,1.3738447427749634
114,1.342265248298645
115,1.3146647214889526
