,0
0,2.080106735229492
1,2.0831756591796875
2,2.07755184173584
3,2.0658466815948486
4,2.0545191764831543
5,2.051168441772461
6,2.050264835357666
7,2.056190013885498
8,2.0408198833465576
9,2.010406017303467
10,1.9934542179107666
11,1.9921420812606812
12,2.0004420280456543
13,2.0192489624023438
14,2.0103447437286377
15,2.001634120941162
16,1.9909512996673584
17,1.9737318754196167
18,1.9705328941345215
19,1.978363037109375
20,2.0154874324798584
21,2.1282660961151123
22,2.2592122554779053
23,2.3563714027404785
24,2.4566547870635986
25,2.5054402351379395
26,2.530758857727051
27,2.5472629070281982
28,2.5589020252227783
29,2.5650527477264404
30,2.570603132247925
31,2.5651185512542725
32,2.5477371215820312
33,2.512317657470703
34,2.475205898284912
35,2.4645965099334717
36,2.46433687210083
37,2.472282886505127
38,2.4377830028533936
39,2.3950986862182617
40,2.3540713787078857
41,2.3180012702941895
42,2.3013803958892822
43,2.2975943088531494
44,2.314326524734497
45,2.2979795932769775
46,2.2154977321624756
47,2.125868082046509
48,2.0184149742126465
49,1.9275908470153809
50,1.8630445003509521
51,1.819209098815918
52,1.8369730710983276
53,1.963536262512207
54,2.085038423538208
55,2.1688897609710693
56,2.2164723873138428
57,2.2427144050598145
58,2.2577507495880127
59,2.2730796337127686
60,2.2780392169952393
61,2.2797036170959473
62,2.2914440631866455
63,2.3117282390594482
64,2.3041529655456543
65,2.292034387588501
66,2.2855381965637207
67,2.278270959854126
68,2.291097402572632
69,2.313549757003784
70,2.3740475177764893
71,2.4292526245117188
72,2.472167491912842
73,2.521923065185547
74,2.558119058609009
75,2.611250162124634
76,2.6178348064422607
77,2.631760597229004
78,2.6510391235351562
79,2.6986663341522217
80,2.739792585372925
81,2.7255899906158447
82,2.701824188232422
83,2.6834030151367188
84,2.6755788326263428
85,2.6500558853149414
86,2.610719680786133
87,2.5767738819122314
88,2.4879610538482666
89,2.321072578430176
90,2.1967620849609375
91,2.105466604232788
92,2.021096706390381
93,1.9566638469696045
94,1.9062727689743042
95,1.8631523847579956
96,1.8244969844818115
97,1.7972086668014526
98,1.7735936641693115
99,1.7601425647735596
100,1.7647043466567993
101,1.76521635055542
102,1.7788258790969849
103,1.7836220264434814
104,1.7385538816452026
105,1.6883344650268555
106,1.649788737297058
107,1.6252657175064087
108,1.6165351867675781
109,1.610090732574463
110,1.604835867881775
111,1.5933700799942017
112,1.5833168029785156
113,1.5673108100891113
114,1.5444620847702026
115,1.5264989137649536
116,1.509045958518982
117,1.490822196006775
118,1.4774736166000366
119,1.455275535583496
120,1.4175368547439575
121,1.3842570781707764
122,1.356416940689087
123,1.3329336643218994
124,1.3117148876190186
125,1.2785327434539795
126,1.2489252090454102
127,1.2253506183624268
128,1.2104742527008057
129,1.1951900720596313
130,1.180162787437439
131,1.1769981384277344
132,1.1973776817321777
133,1.198122262954712
134,1.1880147457122803
135,1.1797165870666504
136,1.1786222457885742
137,1.1831685304641724
138,1.1852396726608276
139,1.1749922037124634
140,1.1715284585952759
141,1.1621038913726807
142,1.1476091146469116
143,1.1733418703079224
144,1.1886769533157349
145,1.1957101821899414
146,1.195130705833435
147,1.1937376260757446
148,1.1866858005523682
149,1.170788288116455
150,1.1506448984146118
151,1.1043084859848022
152,1.0489240884780884
153,0.9985368251800537
154,0.9584850072860718
155,0.9258944988250732
156,0.8971077799797058
157,0.8833034634590149
158,0.9244247078895569
159,0.9496465921401978
160,0.9691133499145508
161,0.9829987287521362
162,0.9832547903060913
163,0.8888019919395447
164,0.8484110832214355
165,0.8225040435791016
166,0.8090285062789917
167,0.8090540170669556
168,0.8337752819061279
169,0.8570957183837891
170,0.5596429705619812
171,0.4655148983001709
172,0.5820002555847168
173,0.681609570980072
174,0.4750884473323822
175,0.5778230428695679
176,1.1804172992706299
177,1.6326878070831299
178,1.796654224395752
179,1.6987096071243286
180,1.508262038230896
181,1.199018120765686
182,0.829859733581543
183,0.635124683380127
184,0.5313625335693359
185,0.46980905532836914
186,0.4411485493183136
187,0.44778698682785034
188,0.44414499402046204
189,0.4481773376464844
190,0.44762855768203735
191,0.4430522620677948
192,0.4649825692176819
193,0.49058690667152405
194,0.504282534122467
195,0.49921759963035583
196,0.48899826407432556
197,0.4818493127822876
198,0.4852944314479828
199,0.475810170173645
200,0.4578363001346588
201,0.43869781494140625
202,0.4220706820487976
203,0.4065013527870178
204,0.39464882016181946
205,0.3829626739025116
206,0.37130698561668396
207,0.3597204387187958
208,0.34853747487068176
209,0.3395697772502899
210,0.33047035336494446
211,0.32318684458732605
212,0.31360679864883423
213,0.307609498500824
214,0.2970167398452759
215,0.27928051352500916
216,0.2625259459018707
217,0.23315022885799408
218,0.20502161979675293
219,0.18508900701999664
220,0.1726062297821045
221,0.16376416385173798
222,0.15814851224422455
223,0.1481739729642868
224,0.13756999373435974
225,0.1410384625196457
226,0.14690156280994415
227,0.15094180405139923
228,0.15218982100486755
229,0.16182668507099152
230,0.168809175491333
231,0.1723390519618988
232,0.1700654774904251
233,0.16538235545158386
234,0.1606883406639099
235,0.15254853665828705
236,0.1439676582813263
237,0.1279926598072052
238,0.1061960831284523
239,0.09390836954116821
240,0.08878453075885773
241,0.0811227485537529
242,0.07995498180389404
243,0.08061771839857101
244,0.08365428447723389
245,0.08833438903093338
246,0.09154614806175232
247,0.09398529678583145
248,0.10218337178230286
249,0.22326907515525818
250,0.35150787234306335
251,0.4519585371017456
252,0.5436668395996094
253,0.6023551225662231
254,0.6639202237129211
255,0.7045858502388
256,0.7243610620498657
257,0.7495161294937134
258,0.7752991914749146
259,0.7800793051719666
260,0.7763127088546753
261,0.7661972641944885
262,0.7431507110595703
263,0.7243552803993225
264,0.7014041543006897
265,0.6704704761505127
266,0.6343215107917786
267,0.5925809144973755
268,0.5525050759315491
269,0.5201662182807922
270,0.49263614416122437
271,0.4643790125846863
272,0.43939685821533203
273,0.41525644063949585
274,0.39010706543922424
275,0.3690876066684723
276,0.3635014593601227
277,0.36276960372924805
278,0.35758623480796814
279,0.350545197725296
280,0.34213075041770935
281,0.32478252053260803
282,0.2981325387954712
283,0.27788370847702026
284,0.2628496587276459
285,0.24871335923671722
286,0.2372255176305771
287,0.2296607792377472
288,0.22318285703659058
289,0.2150770127773285
290,0.20559310913085938
291,0.19826658070087433
292,0.19233426451683044
293,0.18745426833629608
294,0.18453152477741241
295,0.1836230605840683
296,0.18478608131408691
297,0.18590125441551208
298,0.18682622909545898
299,0.18716838955879211
300,0.18657635152339935
301,0.18582476675510406
302,0.1801755577325821
303,0.1689109355211258
304,0.16178591549396515
305,0.1571861058473587
306,0.15415771305561066
307,0.15240736305713654
308,0.15044660866260529
309,0.14867906272411346
310,0.14769096672534943
311,0.14639493823051453
312,0.14520935714244843
313,0.14527627825737
314,0.14521580934524536
315,0.14528194069862366
316,0.1451755315065384
317,0.144632026553154
318,0.1439204216003418
319,0.1433154046535492
320,0.14250580966472626
321,0.14216271042823792
322,0.1420506238937378
323,0.14252319931983948
324,0.1429968774318695
325,0.14315322041511536
326,0.14357540011405945
327,0.1442813277244568
328,0.1448059380054474
329,0.14500263333320618
330,0.1450173705816269
331,0.14512880146503448
332,0.14483655989170074
333,0.14433981478214264
334,0.1445748507976532
335,0.14461937546730042
336,0.1441737562417984
337,0.14418159425258636
338,0.14379702508449554
339,0.14357014000415802
340,0.14345546066761017
341,0.14348481595516205
342,0.1432744264602661
343,0.14286242425441742
344,0.1427898108959198
345,0.1417451947927475
346,0.14065447449684143
347,0.13979782164096832
348,0.13877226412296295
349,0.13792237639427185
350,0.13700343668460846
351,0.13619071245193481
352,0.1355477273464203
353,0.13497582077980042
354,0.13400445878505707
355,0.13348311185836792
356,0.13286089897155762
357,0.13254912197589874
358,0.13235534727573395
359,0.133147731423378
360,0.13390497863292694
361,0.13777486979961395
362,0.14675796031951904
363,0.15342988073825836
364,0.15823037922382355
365,0.16130346059799194
366,0.16367079317569733
367,0.1651066690683365
368,0.1653309166431427
369,0.16469664871692657
370,0.16308028995990753
371,0.1606171876192093
372,0.1585143655538559
373,0.15757784247398376
374,0.15683570504188538
375,0.156047984957695
376,0.15664273500442505
377,0.15684285759925842
378,0.15735261142253876
379,0.1576882004737854
380,0.15804757177829742
381,0.1577143669128418
382,0.1533559262752533
383,0.15075455605983734
384,0.14899127185344696
385,0.14872264862060547
386,0.14835429191589355
387,0.14886848628520966
388,0.1489059329032898
389,0.149413600564003
390,0.1495560258626938
391,0.14915092289447784
392,0.1487204134464264
393,0.1479177325963974
394,0.1459820419549942
395,0.14431606233119965
396,0.14345873892307281
397,0.14219528436660767
398,0.14151965081691742
399,0.14071527123451233
400,0.14022506773471832
401,0.14369477331638336
402,0.1494857221841812
403,0.15463325381278992
404,0.15891225636005402
405,0.16171972453594208
406,0.16364870965480804
407,0.1645096242427826
408,0.1666916012763977
409,0.172543466091156
410,0.1780216544866562
411,0.18204574286937714
412,0.18454697728157043
413,0.1877732127904892
414,0.19273653626441956
415,0.19616368412971497
416,0.19855967164039612
417,0.1958712488412857
418,0.19485434889793396
419,0.19470666348934174
420,0.19481724500656128
421,0.19501635432243347
422,0.19489000737667084
423,0.19269174337387085
424,0.19065627455711365
425,0.18931810557842255
426,0.1883847415447235
427,0.1876303255558014
428,0.18693599104881287
429,0.1860092282295227
430,0.18586084246635437
431,0.18562079966068268
432,0.18511225283145905
433,0.18446116149425507
434,0.18415990471839905
435,0.18580661714076996
436,0.18756170570850372
437,0.18839845061302185
438,0.18959584832191467
439,0.18982310593128204
440,0.18987442553043365
441,0.18984456360340118
442,0.1889708936214447
443,0.1877499669790268
444,0.18738789856433868
445,0.18675096333026886
446,0.18632185459136963
447,0.18627741932868958
448,0.1848977506160736
449,0.18323393166065216
450,0.18278267979621887
451,0.1820562183856964
452,0.1820298433303833
453,0.1819661557674408
454,0.18150995671749115
455,0.1814386248588562
456,0.179550439119339
457,0.17840515077114105
458,0.17763371765613556
459,0.17655162513256073
460,0.1753394454717636
461,0.17462998628616333
462,0.1738894134759903
463,0.17336758971214294
464,0.17271164059638977
465,0.17240378260612488
466,0.17239895462989807
467,0.172283336520195
468,0.1718970537185669
469,0.1716141551733017
470,0.17088933289051056
471,0.1696999967098236
472,0.1687556356191635
473,0.16870082914829254
474,0.1685485541820526
475,0.16846361756324768
476,0.16780631244182587
477,0.1678324043750763
478,0.16780176758766174
479,0.16757546365261078
480,0.16780616343021393
481,0.1675865352153778
482,0.16811762750148773
483,0.16776885092258453
484,0.1671169251203537
485,0.167194664478302
486,0.1670939028263092
487,0.16737677156925201
488,0.16744054853916168
489,0.187535360455513
490,0.2363203763961792
491,0.2702432870864868
492,0.2931480407714844
493,0.3091033697128296
494,0.3201102614402771
495,0.32693424820899963
496,0.3315582871437073
497,0.3332471549510956
498,0.33397623896598816
499,0.3337967097759247
