,0
0,2.072704315185547
1,2.076198101043701
2,2.0799386501312256
3,2.0830190181732178
4,2.0880401134490967
5,2.0891294479370117
6,2.0887503623962402
7,2.0815134048461914
8,2.0643064975738525
9,2.0479254722595215
10,2.0399179458618164
11,2.0449283123016357
12,2.07641863822937
13,2.092186450958252
14,2.0681257247924805
15,2.049360990524292
16,2.0622072219848633
17,2.0560309886932373
18,2.0308899879455566
19,2.019763231277466
20,2.026780128479004
21,2.047049045562744
22,2.0676424503326416
23,2.071547269821167
24,2.076529026031494
25,2.0683341026306152
26,2.047762393951416
27,2.005486011505127
28,1.9797266721725464
29,1.9575694799423218
30,1.9406265020370483
31,1.9285024404525757
32,1.9058934450149536
33,1.9038034677505493
34,1.9294304847717285
35,1.9551957845687866
36,1.9789565801620483
37,1.997718334197998
38,2.0129120349884033
39,2.0626590251922607
40,2.107394218444824
41,2.1471853256225586
42,2.1796672344207764
43,2.202373504638672
44,2.218672037124634
45,2.2314646244049072
46,2.2128751277923584
47,2.1629703044891357
48,2.1293671131134033
49,2.0933785438537598
50,2.053982734680176
51,2.0281105041503906
52,2.0123860836029053
53,2.003988742828369
54,2.0022313594818115
55,1.996483325958252
56,1.957930326461792
57,1.9140056371688843
58,1.859546422958374
59,1.82958984375
60,1.8173471689224243
61,1.8147565126419067
62,1.8126565217971802
63,1.8383289575576782
64,1.8867884874343872
65,1.9205621480941772
66,1.9332760572433472
67,1.951233148574829
68,1.9970496892929077
69,2.0263566970825195
70,2.0440545082092285
71,2.0639326572418213
72,2.0598316192626953
73,2.0134363174438477
74,1.9440639019012451
75,1.892505168914795
76,1.8489271402359009
77,1.8695149421691895
78,1.9549111127853394
79,2.0407798290252686
80,2.087739944458008
81,2.0944418907165527
82,2.098416328430176
83,2.0962860584259033
84,2.1107254028320312
85,2.064218282699585
86,1.9504414796829224
87,1.8225232362747192
88,1.7295567989349365
89,1.712116003036499
90,1.7211872339248657
91,1.7533410787582397
92,1.7799664735794067
93,1.766101360321045
94,1.7718790769577026
95,1.78704833984375
96,1.8245211839675903
97,1.8117170333862305
98,1.7747852802276611
99,1.7595921754837036
100,1.7587882280349731
101,1.7615439891815186
102,1.7553837299346924
103,1.7649306058883667
104,1.7756078243255615
105,1.791490077972412
106,1.7856241464614868
107,1.8081167936325073
108,1.8568404912948608
109,1.9030821323394775
110,1.9884101152420044
111,2.0434799194335938
112,2.0866801738739014
113,2.1284961700439453
114,2.1701838970184326
115,2.199537515640259
116,2.1950316429138184
117,2.186544179916382
118,2.171844720840454
119,2.1473300457000732
120,2.132153272628784
121,2.1208016872406006
122,2.1129584312438965
123,2.1130197048187256
124,2.1557722091674805
125,2.1886136531829834
126,2.2036807537078857
127,2.0979702472686768
128,2.1942825317382812
129,2.4195947647094727
130,2.6064350605010986
131,2.7278287410736084
132,2.8054349422454834
133,2.844533920288086
134,2.887716770172119
135,2.905884265899658
136,2.9007070064544678
137,2.844597101211548
138,2.7583601474761963
139,2.6261544227600098
140,2.352365016937256
141,2.0640480518341064
142,1.8865150213241577
143,1.7888133525848389
144,1.7442291975021362
145,1.724770426750183
146,1.7184923887252808
147,1.7688556909561157
148,1.8510843515396118
149,1.9520624876022339
150,2.031609535217285
151,2.076521158218384
152,2.09330677986145
153,2.061678409576416
154,2.013598680496216
155,1.9583357572555542
156,1.913891315460205
157,1.8897037506103516
158,1.86090087890625
159,1.8368052244186401
160,1.786912202835083
161,1.7236964702606201
162,1.6894150972366333
163,1.6823081970214844
164,1.6760848760604858
165,1.6730326414108276
166,1.667288064956665
167,1.6369131803512573
168,1.5983649492263794
169,1.5645179748535156
170,1.5346757173538208
171,1.5094655752182007
172,1.4855823516845703
173,1.4578672647476196
174,1.4315416812896729
175,1.4042079448699951
176,1.378273606300354
177,1.3570915460586548
178,1.3384480476379395
179,1.3266513347625732
180,1.2735755443572998
181,1.2508677244186401
182,1.2382458448410034
183,1.2164332866668701
184,1.198479175567627
185,1.19084632396698
186,1.1840015649795532
187,1.1787357330322266
188,1.1798723936080933
189,1.1676315069198608
190,1.141567349433899
191,1.1246165037155151
192,1.1151747703552246
193,1.1049085855484009
194,1.0939134359359741
195,1.0836777687072754
196,1.0745048522949219
197,1.0621206760406494
198,1.0526155233383179
199,1.0462769269943237
200,1.043239712715149
201,1.0377624034881592
202,1.0321611166000366
203,1.0263557434082031
204,1.0164943933486938
205,1.0101133584976196
206,1.0048619508743286
207,1.0003376007080078
208,0.9946670532226562
209,0.9972626566886902
210,1.002878189086914
211,1.1222349405288696
212,1.221037745475769
213,1.2872897386550903
214,1.3285295963287354
215,1.4050487279891968
216,1.3574799299240112
217,1.3069562911987305
218,1.2824856042861938
219,1.2598555088043213
220,1.2581831216812134
221,1.2679110765457153
222,1.2681764364242554
223,1.2787643671035767
224,1.2535287141799927
225,1.2288168668746948
226,1.2227368354797363
227,1.2282894849777222
228,1.269180417060852
229,1.3246089220046997
230,1.3796489238739014
231,1.4047863483428955
232,1.4190607070922852
233,1.4299851655960083
234,1.4399839639663696
235,1.4487911462783813
236,1.4526373147964478
237,1.4472672939300537
238,1.4335081577301025
239,1.4212963581085205
240,1.4096755981445312
241,1.3889914751052856
242,1.36459481716156
243,1.3642100095748901
244,1.3590255975723267
245,1.356537103652954
246,1.3550931215286255
247,1.3548516035079956
248,1.3684614896774292
249,1.36212158203125
250,1.3546866178512573
251,1.3490025997161865
252,1.3434125185012817
253,1.338095784187317
254,1.3322817087173462
255,1.317140817642212
256,1.3260886669158936
257,1.4630005359649658
258,1.5630720853805542
259,1.63970947265625
260,1.599550724029541
261,1.5918718576431274
262,1.5852614641189575
263,1.6752698421478271
264,1.824524164199829
265,1.748478651046753
266,1.6376726627349854
267,1.6353567838668823
268,1.7107475996017456
269,1.7928498983383179
270,1.8507750034332275
271,1.8762997388839722
272,1.9110920429229736
273,2.020598888397217
274,2.1174943447113037
275,2.2114903926849365
276,2.1695985794067383
277,2.0860233306884766
278,2.035382032394409
279,1.918673038482666
