,0
0,0.16883116960525513
1,0.09090909361839294
2,0.09090909361839294
3,0.10389610379934311
4,0.15584415197372437
5,0.11688311398029327
6,0.23376622796058655
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.15584415197372437
11,0.16883116960525513
12,0.16883116960525513
13,0.1428571492433548
14,0.1428571492433548
15,0.15584415197372437
16,0.1428571492433548
17,0.16883116960525513
18,0.16883116960525513
19,0.19480518996715546
20,0.19480518996715546
21,0.20779220759868622
22,0.20779220759868622
23,0.20779220759868622
24,0.20779220759868622
25,0.20779220759868622
26,0.2467532455921173
27,0.37662336230278015
28,0.41558441519737244
29,0.44155845046043396
30,0.44155845046043396
31,0.4285714328289032
32,0.4285714328289032
33,0.4285714328289032
34,0.3896103799343109
35,0.4025973975658417
36,0.41558441519737244
37,0.4025973975658417
38,0.4025973975658417
39,0.41558441519737244
40,0.4285714328289032
41,0.44155845046043396
42,0.4285714328289032
43,0.48051947355270386
44,0.4935064911842346
45,0.5064935088157654
46,0.4545454680919647
47,0.4285714328289032
48,0.41558441519737244
49,0.41558441519737244
50,0.4025973975658417
51,0.4025973975658417
52,0.4025973975658417
53,0.44155845046043396
54,0.4675324559211731
55,0.4675324559211731
56,0.4675324559211731
57,0.4545454680919647
58,0.4285714328289032
59,0.37662336230278015
60,0.4285714328289032
61,0.5194805264472961
62,0.5584415793418884
63,0.6103895902633667
64,0.6363636255264282
65,0.6363636255264282
66,0.6753246784210205
67,0.6753246784210205
68,0.6753246784210205
69,0.649350643157959
70,0.649350643157959
71,0.6363636255264282
72,0.6233766078948975
73,0.5584415793418884
74,0.5454545617103577
75,0.5324675440788269
76,0.5194805264472961
77,0.5324675440788269
78,0.5454545617103577
79,0.5714285969734192
80,0.5714285969734192
81,0.5714285969734192
82,0.5714285969734192
83,0.6103895902633667
84,0.5844155550003052
85,0.6103895902633667
86,0.6363636255264282
87,0.649350643157959
88,0.6363636255264282
89,0.649350643157959
90,0.649350643157959
91,0.6363636255264282
92,0.649350643157959
93,0.701298713684082
94,0.701298713684082
95,0.701298713684082
96,0.701298713684082
97,0.701298713684082
98,0.7142857313156128
99,0.7402597665786743
100,0.7402597665786743
101,0.7532467246055603
102,0.7532467246055603
103,0.7662337422370911
104,0.7662337422370911
105,0.7662337422370911
106,0.7662337422370911
107,0.7662337422370911
108,0.7662337422370911
109,0.7922077775001526
110,0.7922077775001526
111,0.7922077775001526
112,0.8051947951316833
113,0.8051947951316833
114,0.8051947951316833
115,0.8051947951316833
116,0.8051947951316833
117,0.8051947951316833
118,0.8051947951316833
119,0.8051947951316833
120,0.8051947951316833
121,0.8051947951316833
122,0.8181818127632141
123,0.8311688303947449
124,0.8441558480262756
125,0.8441558480262756
126,0.8441558480262756
127,0.8441558480262756
128,0.8441558480262756
129,0.8441558480262756
130,0.8571428656578064
131,0.8571428656578064
132,0.8571428656578064
133,0.8571428656578064
134,0.8571428656578064
135,0.8571428656578064
136,0.8701298832893372
137,0.8701298832893372
138,0.8701298832893372
139,0.8701298832893372
140,0.8701298832893372
141,0.8701298832893372
142,0.8701298832893372
143,0.8701298832893372
144,0.8181818127632141
145,0.8181818127632141
146,0.7922077775001526
147,0.7922077775001526
148,0.7662337422370911
149,0.7662337422370911
150,0.7922077775001526
151,0.8181818127632141
152,0.8181818127632141
153,0.8311688303947449
154,0.8441558480262756
155,0.8701298832893372
156,0.8701298832893372
157,0.8701298832893372
158,0.8701298832893372
159,0.8701298832893372
160,0.8831169009208679
161,0.8831169009208679
162,0.8831169009208679
163,0.8961039185523987
164,0.8961039185523987
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9220778942108154
232,0.9220778942108154
233,0.9220778942108154
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9090909361839294
241,0.9090909361839294
242,0.9090909361839294
243,0.9220778942108154
244,0.9220778942108154
245,0.9220778942108154
246,0.9090909361839294
247,0.9090909361839294
248,0.9090909361839294
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9220778942108154
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.9220778942108154
262,0.9220778942108154
263,0.9350649118423462
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.9350649118423462
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9220778942108154
284,0.8961039185523987
285,0.8571428656578064
286,0.8571428656578064
287,0.9090909361839294
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9090909361839294
292,0.9090909361839294
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
