,0
0,0.11688311398029327
1,0.11688311398029327
2,0.15584415197372437
3,0.10389610379934311
4,0.1428571492433548
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.15584415197372437
15,0.12987013161182404
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.12987013161182404
20,0.1428571492433548
21,0.15584415197372437
22,0.15584415197372437
23,0.16883116960525513
24,0.19480518996715546
25,0.22077922523021698
26,0.20779220759868622
27,0.23376622796058655
28,0.20779220759868622
29,0.20779220759868622
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.16883116960525513
35,0.15584415197372437
36,0.1428571492433548
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.1818181872367859
41,0.1818181872367859
42,0.16883116960525513
43,0.16883116960525513
44,0.19480518996715546
45,0.1818181872367859
46,0.1818181872367859
47,0.1818181872367859
48,0.16883116960525513
49,0.1818181872367859
50,0.1818181872367859
51,0.16883116960525513
52,0.1818181872367859
53,0.19480518996715546
54,0.20779220759868622
55,0.20779220759868622
56,0.20779220759868622
57,0.20779220759868622
58,0.1818181872367859
59,0.19480518996715546
60,0.19480518996715546
61,0.19480518996715546
62,0.1818181872367859
63,0.19480518996715546
64,0.20779220759868622
65,0.22077922523021698
66,0.22077922523021698
67,0.19480518996715546
68,0.22077922523021698
69,0.22077922523021698
70,0.23376622796058655
71,0.2857142984867096
72,0.31168830394744873
73,0.3246753215789795
74,0.3246753215789795
75,0.2857142984867096
76,0.29870128631591797
77,0.25974026322364807
78,0.2467532455921173
79,0.23376622796058655
80,0.27272728085517883
81,0.27272728085517883
82,0.2857142984867096
83,0.3246753215789795
84,0.33766233921051025
85,0.31168830394744873
86,0.2467532455921173
87,0.23376622796058655
88,0.22077922523021698
89,0.19480518996715546
90,0.19480518996715546
91,0.19480518996715546
92,0.19480518996715546
93,0.20779220759868622
94,0.22077922523021698
95,0.23376622796058655
96,0.2467532455921173
97,0.23376622796058655
98,0.23376622796058655
99,0.1818181872367859
100,0.19480518996715546
101,0.1818181872367859
102,0.19480518996715546
103,0.20779220759868622
104,0.22077922523021698
105,0.2467532455921173
106,0.2857142984867096
107,0.2857142984867096
108,0.31168830394744873
109,0.3246753215789795
110,0.3246753215789795
111,0.33766233921051025
112,0.3246753215789795
113,0.33766233921051025
114,0.3636363744735718
115,0.3636363744735718
116,0.3636363744735718
117,0.350649356842041
118,0.37662336230278015
119,0.37662336230278015
120,0.3636363744735718
121,0.37662336230278015
122,0.37662336230278015
123,0.3636363744735718
124,0.33766233921051025
125,0.33766233921051025
126,0.3246753215789795
127,0.37662336230278015
128,0.3896103799343109
129,0.37662336230278015
130,0.3896103799343109
131,0.3896103799343109
132,0.3896103799343109
133,0.4025973975658417
134,0.3636363744735718
135,0.31168830394744873
136,0.27272728085517883
137,0.31168830394744873
138,0.3246753215789795
139,0.29870128631591797
140,0.31168830394744873
141,0.31168830394744873
142,0.33766233921051025
143,0.37662336230278015
144,0.3896103799343109
145,0.41558441519737244
146,0.44155845046043396
147,0.4545454680919647
148,0.4545454680919647
149,0.44155845046043396
150,0.44155845046043396
151,0.44155845046043396
152,0.4545454680919647
153,0.48051947355270386
154,0.4935064911842346
155,0.48051947355270386
156,0.5064935088157654
157,0.5454545617103577
158,0.5584415793418884
159,0.5454545617103577
160,0.5454545617103577
161,0.5584415793418884
162,0.5584415793418884
163,0.5714285969734192
164,0.5714285969734192
165,0.5844155550003052
166,0.5974025726318359
167,0.6103895902633667
168,0.5974025726318359
169,0.6363636255264282
170,0.649350643157959
171,0.649350643157959
172,0.6753246784210205
173,0.701298713684082
174,0.701298713684082
175,0.701298713684082
176,0.6883116960525513
177,0.7142857313156128
178,0.7272727489471436
179,0.7272727489471436
180,0.7142857313156128
181,0.6883116960525513
182,0.649350643157959
183,0.6233766078948975
184,0.6233766078948975
185,0.5974025726318359
186,0.6233766078948975
187,0.6363636255264282
188,0.6233766078948975
189,0.6363636255264282
190,0.6623376607894897
191,0.6623376607894897
192,0.649350643157959
193,0.649350643157959
194,0.6753246784210205
195,0.6753246784210205
196,0.701298713684082
197,0.7272727489471436
198,0.7402597665786743
199,0.7532467246055603
200,0.7532467246055603
201,0.7402597665786743
202,0.7402597665786743
203,0.7402597665786743
204,0.7402597665786743
205,0.7402597665786743
206,0.7402597665786743
207,0.7532467246055603
208,0.7532467246055603
209,0.7532467246055603
210,0.7532467246055603
211,0.7532467246055603
212,0.7662337422370911
213,0.7662337422370911
214,0.7532467246055603
215,0.7532467246055603
216,0.7662337422370911
217,0.7402597665786743
218,0.7142857313156128
219,0.7402597665786743
220,0.701298713684082
221,0.6883116960525513
222,0.6883116960525513
223,0.6883116960525513
224,0.6753246784210205
225,0.6753246784210205
226,0.6753246784210205
227,0.6753246784210205
228,0.6753246784210205
229,0.701298713684082
230,0.701298713684082
231,0.7142857313156128
232,0.7272727489471436
233,0.7272727489471436
234,0.7402597665786743
235,0.7402597665786743
236,0.7142857313156128
237,0.701298713684082
238,0.7142857313156128
239,0.7272727489471436
240,0.7402597665786743
241,0.7272727489471436
242,0.701298713684082
243,0.6883116960525513
244,0.6363636255264282
245,0.649350643157959
246,0.5974025726318359
247,0.5974025726318359
248,0.5714285969734192
249,0.5974025726318359
250,0.6623376607894897
251,0.6883116960525513
252,0.6623376607894897
253,0.6883116960525513
254,0.6883116960525513
255,0.6883116960525513
256,0.6623376607894897
257,0.7272727489471436
258,0.7402597665786743
259,0.7402597665786743
260,0.7272727489471436
261,0.7532467246055603
262,0.7532467246055603
263,0.7532467246055603
264,0.7792207598686218
265,0.7662337422370911
266,0.7272727489471436
267,0.701298713684082
268,0.701298713684082
269,0.7142857313156128
270,0.7402597665786743
271,0.7532467246055603
272,0.7532467246055603
273,0.7272727489471436
274,0.6753246784210205
275,0.6753246784210205
276,0.6753246784210205
277,0.6883116960525513
278,0.7142857313156128
279,0.6883116960525513
280,0.7272727489471436
281,0.7402597665786743
282,0.7792207598686218
283,0.8181818127632141
284,0.8181818127632141
285,0.8181818127632141
286,0.8181818127632141
287,0.8181818127632141
288,0.8311688303947449
289,0.8311688303947449
290,0.8311688303947449
291,0.8441558480262756
292,0.8441558480262756
293,0.8311688303947449
294,0.8181818127632141
295,0.8311688303947449
296,0.8311688303947449
297,0.8181818127632141
298,0.7922077775001526
299,0.7792207598686218
300,0.7662337422370911
301,0.7532467246055603
302,0.7792207598686218
303,0.7792207598686218
304,0.7922077775001526
305,0.7922077775001526
306,0.7922077775001526
307,0.7922077775001526
308,0.7792207598686218
309,0.8181818127632141
310,0.8181818127632141
311,0.7792207598686218
312,0.7792207598686218
313,0.7922077775001526
314,0.7922077775001526
315,0.7792207598686218
316,0.7922077775001526
317,0.7792207598686218
318,0.7792207598686218
319,0.7792207598686218
320,0.7662337422370911
321,0.7792207598686218
322,0.8181818127632141
323,0.8181818127632141
324,0.8051947951316833
325,0.7922077775001526
326,0.7922077775001526
327,0.7922077775001526
328,0.7922077775001526
329,0.7922077775001526
330,0.8051947951316833
331,0.8051947951316833
332,0.8181818127632141
333,0.8181818127632141
334,0.8181818127632141
335,0.8181818127632141
336,0.8181818127632141
337,0.8311688303947449
338,0.8181818127632141
339,0.8181818127632141
340,0.8051947951316833
341,0.8051947951316833
342,0.8051947951316833
343,0.7922077775001526
344,0.8051947951316833
345,0.7922077775001526
346,0.8051947951316833
347,0.7922077775001526
348,0.7922077775001526
349,0.7922077775001526
350,0.7922077775001526
351,0.7922077775001526
352,0.7922077775001526
353,0.8051947951316833
354,0.7922077775001526
355,0.7532467246055603
356,0.7662337422370911
