,0
0,0.11688311398029327
1,0.1428571492433548
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.15584415197372437
8,0.1428571492433548
9,0.15584415197372437
10,0.1818181872367859
11,0.1818181872367859
12,0.1818181872367859
13,0.1818181872367859
14,0.1818181872367859
15,0.19480518996715546
16,0.12987013161182404
17,0.11688311398029327
18,0.11688311398029327
19,0.1428571492433548
20,0.1818181872367859
21,0.31168830394744873
22,0.2467532455921173
23,0.19480518996715546
24,0.19480518996715546
25,0.23376622796058655
26,0.20779220759868622
27,0.10389610379934311
28,0.10389610379934311
29,0.25974026322364807
30,0.25974026322364807
31,0.1428571492433548
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.12987013161182404
38,0.22077922523021698
39,0.20779220759868622
40,0.19480518996715546
41,0.19480518996715546
42,0.19480518996715546
43,0.19480518996715546
44,0.19480518996715546
45,0.19480518996715546
46,0.22077922523021698
47,0.22077922523021698
48,0.19480518996715546
49,0.19480518996715546
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.19480518996715546
54,0.19480518996715546
55,0.20779220759868622
56,0.2467532455921173
57,0.27272728085517883
58,0.31168830394744873
59,0.3246753215789795
60,0.33766233921051025
61,0.31168830394744873
62,0.350649356842041
63,0.350649356842041
64,0.31168830394744873
65,0.2857142984867096
66,0.25974026322364807
67,0.27272728085517883
68,0.27272728085517883
69,0.25974026322364807
70,0.2467532455921173
71,0.25974026322364807
72,0.27272728085517883
73,0.25974026322364807
74,0.27272728085517883
75,0.2467532455921173
76,0.2467532455921173
77,0.2467532455921173
78,0.3246753215789795
79,0.350649356842041
80,0.3636363744735718
81,0.31168830394744873
82,0.29870128631591797
83,0.29870128631591797
84,0.2857142984867096
85,0.29870128631591797
86,0.29870128631591797
87,0.31168830394744873
88,0.31168830394744873
89,0.29870128631591797
90,0.29870128631591797
91,0.29870128631591797
92,0.29870128631591797
93,0.31168830394744873
94,0.31168830394744873
95,0.31168830394744873
96,0.3246753215789795
97,0.3246753215789795
98,0.3246753215789795
99,0.31168830394744873
100,0.3246753215789795
101,0.29870128631591797
102,0.3246753215789795
103,0.33766233921051025
104,0.31168830394744873
105,0.33766233921051025
106,0.33766233921051025
107,0.33766233921051025
108,0.33766233921051025
109,0.33766233921051025
110,0.350649356842041
111,0.350649356842041
112,0.350649356842041
113,0.3636363744735718
114,0.37662336230278015
115,0.37662336230278015
116,0.37662336230278015
117,0.3636363744735718
118,0.350649356842041
119,0.350649356842041
120,0.3636363744735718
121,0.41558441519737244
122,0.44155845046043396
123,0.44155845046043396
124,0.4025973975658417
125,0.3896103799343109
126,0.3896103799343109
127,0.37662336230278015
128,0.37662336230278015
129,0.37662336230278015
130,0.3896103799343109
131,0.41558441519737244
132,0.41558441519737244
133,0.4285714328289032
134,0.4285714328289032
135,0.4545454680919647
136,0.4675324559211731
137,0.4545454680919647
138,0.44155845046043396
139,0.4285714328289032
140,0.4025973975658417
141,0.4025973975658417
142,0.4025973975658417
143,0.41558441519737244
144,0.44155845046043396
145,0.4545454680919647
146,0.4545454680919647
147,0.48051947355270386
148,0.5194805264472961
149,0.5194805264472961
150,0.5064935088157654
151,0.5064935088157654
152,0.5064935088157654
153,0.5064935088157654
154,0.5064935088157654
155,0.48051947355270386
156,0.4545454680919647
157,0.44155845046043396
158,0.44155845046043396
159,0.4545454680919647
160,0.4675324559211731
161,0.48051947355270386
162,0.5064935088157654
163,0.5194805264472961
164,0.5324675440788269
165,0.5454545617103577
166,0.6103895902633667
167,0.5974025726318359
168,0.5714285969734192
169,0.5844155550003052
170,0.6103895902633667
171,0.5714285969734192
172,0.5714285969734192
173,0.5974025726318359
174,0.5974025726318359
175,0.6103895902633667
176,0.6233766078948975
177,0.6363636255264282
178,0.649350643157959
179,0.6623376607894897
180,0.6623376607894897
181,0.649350643157959
182,0.6363636255264282
183,0.6363636255264282
184,0.6233766078948975
185,0.6363636255264282
186,0.6233766078948975
187,0.6233766078948975
188,0.6233766078948975
189,0.6363636255264282
190,0.6233766078948975
191,0.6233766078948975
192,0.6233766078948975
193,0.6103895902633667
194,0.6103895902633667
195,0.6233766078948975
196,0.6233766078948975
197,0.6233766078948975
198,0.6233766078948975
199,0.6103895902633667
200,0.6103895902633667
201,0.5974025726318359
202,0.5974025726318359
203,0.5974025726318359
204,0.5974025726318359
205,0.5974025726318359
206,0.5974025726318359
207,0.5974025726318359
208,0.5974025726318359
209,0.5974025726318359
210,0.5974025726318359
211,0.5974025726318359
212,0.5974025726318359
213,0.6103895902633667
214,0.5974025726318359
215,0.5974025726318359
216,0.6103895902633667
217,0.6233766078948975
218,0.6233766078948975
219,0.6233766078948975
220,0.6363636255264282
221,0.6363636255264282
222,0.6363636255264282
223,0.6363636255264282
224,0.649350643157959
225,0.649350643157959
226,0.6623376607894897
227,0.6623376607894897
228,0.6623376607894897
229,0.6753246784210205
230,0.7142857313156128
231,0.6753246784210205
232,0.6623376607894897
233,0.6103895902633667
234,0.5974025726318359
235,0.7142857313156128
236,0.6883116960525513
237,0.6103895902633667
238,0.6103895902633667
239,0.5844155550003052
240,0.5974025726318359
241,0.6623376607894897
242,0.7142857313156128
243,0.7532467246055603
244,0.7532467246055603
245,0.7402597665786743
246,0.7272727489471436
247,0.7532467246055603
248,0.7402597665786743
249,0.701298713684082
250,0.701298713684082
251,0.701298713684082
252,0.6883116960525513
253,0.6753246784210205
254,0.6883116960525513
255,0.6623376607894897
256,0.6753246784210205
257,0.6753246784210205
258,0.6883116960525513
259,0.7402597665786743
260,0.7402597665786743
261,0.6883116960525513
262,0.6883116960525513
263,0.7142857313156128
264,0.7142857313156128
265,0.7272727489471436
266,0.7272727489471436
267,0.701298713684082
268,0.7272727489471436
269,0.6623376607894897
270,0.6233766078948975
271,0.5974025726318359
272,0.6233766078948975
273,0.701298713684082
274,0.6753246784210205
275,0.6363636255264282
276,0.649350643157959
277,0.6753246784210205
278,0.701298713684082
279,0.7272727489471436
280,0.7532467246055603
281,0.7402597665786743
282,0.7662337422370911
283,0.701298713684082
284,0.7142857313156128
285,0.7142857313156128
286,0.7272727489471436
287,0.7402597665786743
288,0.701298713684082
289,0.7272727489471436
290,0.7142857313156128
291,0.7272727489471436
292,0.7402597665786743
293,0.7792207598686218
294,0.7792207598686218
295,0.7792207598686218
296,0.7792207598686218
297,0.7922077775001526
298,0.8051947951316833
299,0.8051947951316833
300,0.8181818127632141
301,0.8181818127632141
302,0.8441558480262756
303,0.8441558480262756
304,0.8441558480262756
305,0.8441558480262756
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8571428656578064
310,0.8441558480262756
311,0.8441558480262756
312,0.8441558480262756
313,0.8441558480262756
314,0.8311688303947449
315,0.8571428656578064
316,0.8571428656578064
317,0.8701298832893372
318,0.8701298832893372
319,0.8701298832893372
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8961039185523987
324,0.8831169009208679
325,0.8831169009208679
326,0.8831169009208679
327,0.8831169009208679
328,0.8831169009208679
329,0.8701298832893372
330,0.8831169009208679
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8701298832893372
335,0.8701298832893372
336,0.8441558480262756
337,0.8441558480262756
338,0.8441558480262756
339,0.8441558480262756
340,0.8441558480262756
341,0.8441558480262756
342,0.8441558480262756
343,0.8441558480262756
344,0.8571428656578064
345,0.8571428656578064
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8701298832893372
351,0.8831169009208679
352,0.8831169009208679
353,0.8831169009208679
354,0.8831169009208679
355,0.8831169009208679
356,0.8831169009208679
357,0.8831169009208679
358,0.8701298832893372
359,0.8831169009208679
360,0.8831169009208679
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8831169009208679
367,0.8831169009208679
368,0.8961039185523987
369,0.8961039185523987
370,0.8961039185523987
371,0.8961039185523987
372,0.8831169009208679
373,0.8831169009208679
374,0.8831169009208679
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8961039185523987
379,0.8961039185523987
380,0.8831169009208679
381,0.8701298832893372
382,0.8571428656578064
383,0.8571428656578064
384,0.8701298832893372
385,0.8831169009208679
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8701298832893372
397,0.8701298832893372
398,0.8701298832893372
399,0.8701298832893372
400,0.8701298832893372
401,0.8701298832893372
402,0.8701298832893372
403,0.8701298832893372
404,0.8701298832893372
405,0.8701298832893372
406,0.8701298832893372
407,0.8701298832893372
408,0.8701298832893372
409,0.8701298832893372
410,0.8701298832893372
411,0.8701298832893372
412,0.8701298832893372
413,0.8701298832893372
414,0.8701298832893372
415,0.8571428656578064
416,0.8701298832893372
417,0.8701298832893372
418,0.8701298832893372
419,0.8701298832893372
420,0.8701298832893372
421,0.8701298832893372
422,0.8701298832893372
423,0.8701298832893372
424,0.8701298832893372
425,0.8701298832893372
426,0.8701298832893372
427,0.8701298832893372
428,0.8701298832893372
429,0.8701298832893372
430,0.8701298832893372
431,0.8701298832893372
432,0.8701298832893372
433,0.8701298832893372
434,0.8701298832893372
435,0.8701298832893372
436,0.8701298832893372
437,0.8571428656578064
438,0.8571428656578064
439,0.8441558480262756
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
