,0
0,0.11688311398029327
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.09090909361839294
11,0.09090909361839294
12,0.09090909361839294
13,0.10389610379934311
14,0.16883116960525513
15,0.1818181872367859
16,0.1818181872367859
17,0.16883116960525513
18,0.16883116960525513
19,0.1818181872367859
20,0.15584415197372437
21,0.16883116960525513
22,0.12987013161182404
23,0.1428571492433548
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.1818181872367859
31,0.25974026322364807
32,0.1428571492433548
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.15584415197372437
48,0.16883116960525513
49,0.2467532455921173
50,0.2467532455921173
51,0.22077922523021698
52,0.20779220759868622
53,0.20779220759868622
54,0.22077922523021698
55,0.19480518996715546
56,0.19480518996715546
57,0.19480518996715546
58,0.19480518996715546
59,0.19480518996715546
60,0.20779220759868622
61,0.20779220759868622
62,0.20779220759868622
63,0.19480518996715546
64,0.2467532455921173
65,0.25974026322364807
66,0.25974026322364807
67,0.23376622796058655
68,0.2467532455921173
69,0.2467532455921173
70,0.27272728085517883
71,0.27272728085517883
72,0.27272728085517883
73,0.27272728085517883
74,0.27272728085517883
75,0.25974026322364807
76,0.25974026322364807
77,0.2467532455921173
78,0.23376622796058655
79,0.23376622796058655
80,0.23376622796058655
81,0.23376622796058655
82,0.22077922523021698
83,0.23376622796058655
84,0.23376622796058655
85,0.25974026322364807
86,0.25974026322364807
87,0.25974026322364807
88,0.2467532455921173
89,0.2467532455921173
90,0.19480518996715546
91,0.1818181872367859
92,0.16883116960525513
93,0.15584415197372437
94,0.15584415197372437
95,0.15584415197372437
96,0.16883116960525513
97,0.1818181872367859
98,0.1818181872367859
99,0.1818181872367859
100,0.20779220759868622
101,0.2467532455921173
102,0.25974026322364807
103,0.25974026322364807
104,0.2857142984867096
105,0.31168830394744873
106,0.31168830394744873
107,0.31168830394744873
108,0.29870128631591797
109,0.31168830394744873
110,0.2857142984867096
111,0.27272728085517883
112,0.23376622796058655
113,0.23376622796058655
114,0.22077922523021698
115,0.20779220759868622
116,0.22077922523021698
117,0.23376622796058655
118,0.25974026322364807
119,0.25974026322364807
120,0.3246753215789795
121,0.3896103799343109
122,0.4025973975658417
123,0.41558441519737244
124,0.37662336230278015
125,0.37662336230278015
126,0.41558441519737244
127,0.4545454680919647
