,0
0,0.1428571492433548
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.09090909361839294
11,0.09090909361839294
12,0.10389610379934311
13,0.11688311398029327
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.09090909361839294
18,0.1428571492433548
19,0.1818181872367859
20,0.16883116960525513
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.1818181872367859
29,0.16883116960525513
30,0.09090909361839294
31,0.09090909361839294
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.09090909361839294
36,0.09090909361839294
37,0.09090909361839294
38,0.10389610379934311
39,0.1818181872367859
40,0.19480518996715546
41,0.1818181872367859
42,0.19480518996715546
43,0.19480518996715546
44,0.19480518996715546
45,0.1818181872367859
46,0.1818181872367859
47,0.1818181872367859
48,0.16883116960525513
49,0.1818181872367859
50,0.1818181872367859
51,0.1818181872367859
52,0.1818181872367859
53,0.1818181872367859
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.19480518996715546
58,0.22077922523021698
59,0.22077922523021698
60,0.22077922523021698
61,0.20779220759868622
62,0.23376622796058655
63,0.27272728085517883
64,0.27272728085517883
65,0.31168830394744873
66,0.19480518996715546
67,0.16883116960525513
68,0.19480518996715546
69,0.22077922523021698
70,0.27272728085517883
71,0.2467532455921173
72,0.2467532455921173
73,0.2467532455921173
74,0.22077922523021698
75,0.19480518996715546
76,0.20779220759868622
77,0.20779220759868622
78,0.22077922523021698
79,0.22077922523021698
80,0.22077922523021698
81,0.22077922523021698
82,0.20779220759868622
83,0.20779220759868622
84,0.20779220759868622
85,0.20779220759868622
86,0.20779220759868622
87,0.23376622796058655
88,0.2467532455921173
89,0.2857142984867096
90,0.31168830394744873
91,0.31168830394744873
92,0.29870128631591797
93,0.31168830394744873
94,0.31168830394744873
95,0.350649356842041
96,0.3636363744735718
97,0.3896103799343109
98,0.4025973975658417
99,0.4025973975658417
100,0.41558441519737244
101,0.4025973975658417
102,0.37662336230278015
103,0.37662336230278015
104,0.4025973975658417
105,0.3246753215789795
106,0.31168830394744873
107,0.33766233921051025
108,0.3636363744735718
109,0.3896103799343109
110,0.33766233921051025
111,0.3246753215789795
112,0.31168830394744873
113,0.29870128631591797
114,0.31168830394744873
115,0.27272728085517883
116,0.27272728085517883
117,0.2857142984867096
118,0.29870128631591797
119,0.33766233921051025
120,0.33766233921051025
121,0.350649356842041
122,0.3636363744735718
123,0.37662336230278015
124,0.37662336230278015
125,0.3636363744735718
126,0.3896103799343109
127,0.37662336230278015
128,0.37662336230278015
129,0.3636363744735718
130,0.29870128631591797
131,0.2467532455921173
132,0.2467532455921173
133,0.2467532455921173
134,0.2467532455921173
135,0.25974026322364807
136,0.2467532455921173
137,0.23376622796058655
138,0.22077922523021698
139,0.23376622796058655
140,0.23376622796058655
141,0.25974026322364807
142,0.25974026322364807
143,0.27272728085517883
144,0.27272728085517883
145,0.2857142984867096
146,0.3246753215789795
147,0.33766233921051025
148,0.48051947355270386
149,0.4025973975658417
150,0.29870128631591797
151,0.27272728085517883
152,0.33766233921051025
153,0.41558441519737244
154,0.5324675440788269
155,0.5714285969734192
156,0.5974025726318359
157,0.5714285969734192
158,0.5454545617103577
159,0.5454545617103577
160,0.5324675440788269
161,0.4935064911842346
162,0.4675324559211731
163,0.5064935088157654
164,0.5324675440788269
165,0.4935064911842346
166,0.5194805264472961
167,0.4675324559211731
168,0.44155845046043396
169,0.44155845046043396
170,0.4285714328289032
171,0.44155845046043396
172,0.4675324559211731
173,0.4675324559211731
174,0.4675324559211731
175,0.4675324559211731
176,0.41558441519737244
177,0.44155845046043396
178,0.41558441519737244
179,0.4025973975658417
180,0.44155845046043396
181,0.5324675440788269
182,0.6233766078948975
183,0.6363636255264282
184,0.6233766078948975
185,0.649350643157959
186,0.6233766078948975
187,0.4935064911842346
188,0.5064935088157654
189,0.5454545617103577
190,0.5454545617103577
191,0.5324675440788269
192,0.5584415793418884
193,0.5844155550003052
194,0.5974025726318359
195,0.6623376607894897
196,0.6753246784210205
197,0.6883116960525513
198,0.7142857313156128
199,0.7402597665786743
200,0.7142857313156128
201,0.6753246784210205
202,0.6363636255264282
203,0.649350643157959
204,0.6753246784210205
205,0.701298713684082
206,0.6883116960525513
207,0.7142857313156128
208,0.7402597665786743
209,0.7662337422370911
210,0.7792207598686218
211,0.7922077775001526
212,0.8051947951316833
213,0.8181818127632141
214,0.8311688303947449
215,0.8311688303947449
216,0.8181818127632141
217,0.8311688303947449
218,0.8181818127632141
219,0.8181818127632141
220,0.8181818127632141
221,0.8181818127632141
222,0.8311688303947449
223,0.8311688303947449
224,0.8441558480262756
225,0.8441558480262756
226,0.8441558480262756
227,0.8441558480262756
228,0.8441558480262756
229,0.8571428656578064
230,0.8571428656578064
231,0.8571428656578064
232,0.8441558480262756
233,0.8311688303947449
234,0.8311688303947449
235,0.8441558480262756
236,0.8571428656578064
237,0.8571428656578064
238,0.8441558480262756
239,0.8571428656578064
240,0.8571428656578064
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8441558480262756
247,0.8441558480262756
248,0.8441558480262756
249,0.8441558480262756
250,0.8441558480262756
251,0.8441558480262756
252,0.8441558480262756
253,0.8441558480262756
254,0.8311688303947449
255,0.8181818127632141
256,0.8181818127632141
257,0.8181818127632141
258,0.8051947951316833
259,0.8051947951316833
260,0.8051947951316833
261,0.8181818127632141
262,0.8051947951316833
263,0.7922077775001526
264,0.8051947951316833
265,0.8051947951316833
266,0.8051947951316833
267,0.8051947951316833
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.8181818127632141
272,0.8181818127632141
273,0.8181818127632141
274,0.8181818127632141
275,0.8181818127632141
276,0.8181818127632141
277,0.8311688303947449
278,0.8311688303947449
279,0.8311688303947449
280,0.8311688303947449
281,0.8181818127632141
282,0.8181818127632141
283,0.8181818127632141
284,0.8181818127632141
285,0.8181818127632141
286,0.8051947951316833
287,0.7792207598686218
288,0.7792207598686218
289,0.7922077775001526
290,0.7922077775001526
291,0.7922077775001526
