,0
0,0.051948051899671555
1,0.051948051899671555
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.1428571492433548
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.16883116960525513
13,0.22077922523021698
14,0.2467532455921173
15,0.2857142984867096
16,0.29870128631591797
17,0.25974026322364807
18,0.22077922523021698
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.15584415197372437
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.1818181872367859
28,0.22077922523021698
29,0.23376622796058655
30,0.23376622796058655
31,0.2467532455921173
32,0.2467532455921173
33,0.2467532455921173
34,0.22077922523021698
35,0.22077922523021698
36,0.22077922523021698
37,0.20779220759868622
38,0.20779220759868622
39,0.22077922523021698
40,0.22077922523021698
41,0.22077922523021698
42,0.22077922523021698
43,0.23376622796058655
44,0.23376622796058655
45,0.2467532455921173
46,0.29870128631591797
47,0.31168830394744873
48,0.3636363744735718
49,0.37662336230278015
50,0.3636363744735718
51,0.37662336230278015
52,0.4025973975658417
53,0.3896103799343109
54,0.3896103799343109
55,0.3896103799343109
56,0.37662336230278015
57,0.37662336230278015
58,0.3896103799343109
59,0.37662336230278015
60,0.37662336230278015
61,0.37662336230278015
62,0.37662336230278015
63,0.350649356842041
64,0.3246753215789795
65,0.3246753215789795
66,0.31168830394744873
67,0.29870128631591797
68,0.29870128631591797
69,0.29870128631591797
70,0.29870128631591797
71,0.29870128631591797
72,0.29870128631591797
73,0.3246753215789795
74,0.31168830394744873
75,0.31168830394744873
76,0.3246753215789795
77,0.3636363744735718
78,0.3896103799343109
79,0.4025973975658417
80,0.4025973975658417
81,0.4025973975658417
82,0.4285714328289032
83,0.350649356842041
84,0.3246753215789795
85,0.33766233921051025
86,0.33766233921051025
87,0.350649356842041
88,0.350649356842041
89,0.3636363744735718
90,0.3896103799343109
91,0.3896103799343109
92,0.37662336230278015
93,0.3896103799343109
94,0.3896103799343109
95,0.3896103799343109
96,0.4285714328289032
97,0.4285714328289032
98,0.41558441519737244
99,0.41558441519737244
100,0.4025973975658417
101,0.4025973975658417
102,0.4025973975658417
103,0.4025973975658417
104,0.4285714328289032
105,0.44155845046043396
106,0.44155845046043396
107,0.44155845046043396
108,0.4545454680919647
109,0.4545454680919647
110,0.48051947355270386
111,0.5064935088157654
112,0.5194805264472961
113,0.5324675440788269
114,0.5584415793418884
115,0.5584415793418884
116,0.5584415793418884
117,0.5714285969734192
118,0.5974025726318359
119,0.5974025726318359
120,0.5974025726318359
121,0.5974025726318359
122,0.6233766078948975
123,0.6103895902633667
124,0.5974025726318359
125,0.6103895902633667
126,0.6103895902633667
127,0.6103895902633667
128,0.6233766078948975
129,0.6233766078948975
130,0.6233766078948975
131,0.6233766078948975
132,0.6233766078948975
133,0.6233766078948975
134,0.6233766078948975
135,0.6233766078948975
136,0.6233766078948975
137,0.6233766078948975
138,0.6363636255264282
139,0.649350643157959
140,0.6753246784210205
141,0.6883116960525513
142,0.6883116960525513
143,0.6883116960525513
144,0.6883116960525513
145,0.701298713684082
146,0.701298713684082
147,0.7402597665786743
148,0.7402597665786743
149,0.7402597665786743
150,0.7532467246055603
151,0.7662337422370911
152,0.7662337422370911
153,0.7662337422370911
154,0.7662337422370911
155,0.7792207598686218
156,0.7792207598686218
157,0.7792207598686218
158,0.7792207598686218
159,0.7922077775001526
160,0.7922077775001526
161,0.7922077775001526
162,0.8051947951316833
163,0.8181818127632141
164,0.8311688303947449
165,0.8571428656578064
166,0.8571428656578064
167,0.8571428656578064
168,0.8571428656578064
169,0.8701298832893372
170,0.8831169009208679
171,0.8831169009208679
172,0.8831169009208679
173,0.8831169009208679
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.9220778942108154
180,0.9220778942108154
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.948051929473877
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.9350649118423462
224,0.948051929473877
225,0.9350649118423462
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9220778942108154
234,0.9220778942108154
235,0.9090909361839294
236,0.9220778942108154
237,0.9220778942108154
238,0.9220778942108154
239,0.9220778942108154
240,0.9220778942108154
241,0.9220778942108154
242,0.9220778942108154
243,0.9220778942108154
244,0.9220778942108154
245,0.9220778942108154
246,0.9220778942108154
247,0.9220778942108154
248,0.9220778942108154
249,0.9220778942108154
250,0.9090909361839294
251,0.8961039185523987
252,0.8961039185523987
253,0.8961039185523987
254,0.8961039185523987
255,0.8961039185523987
256,0.8961039185523987
257,0.9090909361839294
258,0.9090909361839294
259,0.9090909361839294
260,0.9090909361839294
261,0.9090909361839294
262,0.9090909361839294
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9090909361839294
268,0.9090909361839294
269,0.9090909361839294
270,0.9090909361839294
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9090909361839294
277,0.9090909361839294
278,0.9090909361839294
279,0.9090909361839294
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.9090909361839294
291,0.9090909361839294
292,0.9090909361839294
293,0.9090909361839294
294,0.9090909361839294
295,0.9090909361839294
296,0.9090909361839294
297,0.9090909361839294
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9220778942108154
308,0.9220778942108154
309,0.9220778942108154
310,0.9220778942108154
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9220778942108154
369,0.9220778942108154
370,0.9220778942108154
371,0.9220778942108154
372,0.9220778942108154
373,0.9220778942108154
374,0.9220778942108154
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9350649118423462
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9220778942108154
409,0.9220778942108154
410,0.9220778942108154
411,0.9220778942108154
412,0.9220778942108154
413,0.9220778942108154
414,0.9220778942108154
415,0.9220778942108154
416,0.9220778942108154
417,0.9220778942108154
418,0.9220778942108154
419,0.9220778942108154
420,0.9220778942108154
421,0.9220778942108154
422,0.9220778942108154
423,0.9220778942108154
424,0.9220778942108154
425,0.9220778942108154
426,0.9220778942108154
427,0.9220778942108154
428,0.9220778942108154
429,0.9220778942108154
430,0.9220778942108154
431,0.9220778942108154
432,0.9220778942108154
433,0.9220778942108154
434,0.9220778942108154
435,0.9220778942108154
436,0.9220778942108154
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9220778942108154
442,0.9220778942108154
443,0.9220778942108154
