,0
0,2.083181381225586
1,2.0910353660583496
2,2.0969839096069336
3,2.098947048187256
4,2.0874664783477783
5,2.067422389984131
6,2.042663812637329
7,2.023028612136841
8,2.0057079792022705
9,1.9811385869979858
10,1.9578863382339478
11,1.9355717897415161
12,1.9255092144012451
13,1.9323886632919312
14,1.9319074153900146
15,1.9184082746505737
16,1.910248041152954
17,1.908595085144043
18,1.9143626689910889
19,1.9159369468688965
20,1.908102035522461
21,1.8905537128448486
22,1.8828412294387817
23,1.8871713876724243
24,1.887176752090454
25,1.865976095199585
26,1.835425615310669
27,1.7957279682159424
28,1.7656112909317017
29,1.748457908630371
30,1.7322686910629272
31,1.7114641666412354
32,1.6917482614517212
33,1.6579946279525757
34,1.605750560760498
35,1.5665204524993896
36,1.5381838083267212
37,1.5161675214767456
38,1.4910924434661865
39,1.471386432647705
40,1.4462251663208008
41,1.429425835609436
42,1.4234778881072998
43,1.4111946821212769
44,1.4119459390640259
45,1.4530278444290161
46,1.5010308027267456
47,1.546097755432129
48,1.5894705057144165
49,1.5938494205474854
50,1.5894391536712646
51,1.5890415906906128
52,1.5753802061080933
53,1.5535762310028076
54,1.5432449579238892
55,1.534349799156189
56,1.5297170877456665
57,1.5360212326049805
58,1.5969092845916748
59,1.6718262434005737
60,1.5445348024368286
61,1.4103102684020996
62,1.3252288103103638
63,1.266360878944397
64,1.229137659072876
65,1.204823613166809
66,1.1764698028564453
67,1.1619504690170288
68,1.167680263519287
69,1.1801416873931885
70,1.1884864568710327
71,1.186211347579956
72,1.2000266313552856
73,1.2415410280227661
74,1.2858245372772217
75,1.316876769065857
76,1.315925121307373
77,1.2999330759048462
78,1.2763875722885132
79,1.2655812501907349
80,1.2719621658325195
81,1.2657068967819214
82,1.2486437559127808
83,1.2358919382095337
84,1.1989936828613281
85,1.1716629266738892
86,1.1439875364303589
87,1.1202311515808105
88,1.0951550006866455
89,1.0738223791122437
90,1.055037021636963
91,1.0397343635559082
92,1.0262160301208496
93,1.0004009008407593
94,0.9830667972564697
95,0.9661878943443298
96,0.9560765027999878
97,0.9521995782852173
98,0.9367891550064087
99,0.9407520890235901
100,0.9542460441589355
101,0.9754980802536011
102,0.9887542724609375
103,0.9825959801673889
104,0.9715169668197632
105,0.9613823890686035
106,0.9408955574035645
107,0.9169830679893494
108,0.8910302519798279
109,0.8680647611618042
110,0.8505203723907471
111,0.828973114490509
112,0.8080730438232422
113,0.7968047261238098
114,0.7860917448997498
115,0.7749291062355042
116,0.7636024951934814
117,0.7577199339866638
118,0.7518843412399292
119,0.7439694404602051
120,0.7327372431755066
121,0.7082705497741699
122,0.6898998618125916
123,0.6734592914581299
124,0.6591880917549133
125,0.6456583142280579
126,0.6318166255950928
127,0.6186301708221436
128,0.6026611328125
129,0.5883550047874451
130,0.5785693526268005
131,0.5713831186294556
132,0.5659593939781189
133,0.5602644085884094
134,0.5532853603363037
135,0.5467116236686707
136,0.5371840596199036
137,0.5276499390602112
138,0.5161551237106323
139,0.5038651823997498
140,0.4941340386867523
141,0.48631465435028076
142,0.4782385528087616
143,0.5315115451812744
144,0.6013795137405396
145,0.6729221940040588
146,0.7314468622207642
147,0.7690897583961487
148,0.7776594161987305
149,0.7677382230758667
150,0.7446140646934509
151,0.6999746561050415
152,0.6490423679351807
153,0.5961319208145142
154,0.5588550567626953
155,0.5326196551322937
156,0.5149351954460144
157,0.4988977015018463
158,0.4852890372276306
159,0.4720829427242279
160,0.4577855169773102
161,0.4443123936653137
162,0.43089190125465393
163,0.4176427721977234
164,0.4064745306968689
165,0.3954298198223114
166,0.38668110966682434
167,0.3678659498691559
168,0.3537905812263489
169,0.3430606424808502
170,0.3325040638446808
171,0.3229926526546478
172,0.31261974573135376
173,0.3053663969039917
174,0.2999725043773651
175,0.29284223914146423
176,0.2833182215690613
177,0.27547982335090637
178,0.26747843623161316
179,0.26074859499931335
180,0.2550642788410187
181,0.24944008886814117
182,0.2500211298465729
183,0.24919520318508148
184,0.24853189289569855
185,0.2466980367898941
186,0.24486848711967468
187,0.2432510107755661
188,0.24211221933364868
189,0.24087774753570557
190,0.24041083455085754
191,0.2418762743473053
192,0.2427665889263153
193,0.24311964213848114
194,0.2426638901233673
195,0.2414853423833847
196,0.24030938744544983
197,0.23855990171432495
198,0.2371639907360077
199,0.23543918132781982
200,0.23380517959594727
201,0.23258242011070251
202,0.23101040720939636
203,0.22987589240074158
204,0.22768068313598633
205,0.22541655600070953
206,0.2238616645336151
207,0.22247201204299927
208,0.21986958384513855
209,0.21746374666690826
210,0.21447280049324036
211,0.21094971895217896
212,0.20835663378238678
213,0.2063721865415573
214,0.20526398718357086
215,0.20422285795211792
216,0.20345115661621094
217,0.20354057848453522
218,0.2032875269651413
219,0.20282961428165436
220,0.20210905373096466
221,0.2015392929315567
222,0.20208464562892914
223,0.2030097395181656
224,0.20398320257663727
225,0.20467548072338104
226,0.20516909658908844
227,0.20504425466060638
228,0.2049705982208252
229,0.20702660083770752
230,0.21244031190872192
231,0.2173122763633728
232,0.22143416106700897
233,0.22392112016677856
234,0.22524550557136536
235,0.22584809362888336
236,0.2250986397266388
237,0.22469449043273926
238,0.2242954522371292
239,0.22356176376342773
240,0.2227429449558258
241,0.22152574360370636
242,0.22005833685398102
243,0.2185867428779602
244,0.21757985651493073
245,0.21616412699222565
246,0.21610917150974274
247,0.21627658605575562
248,0.21655184030532837
249,0.21658122539520264
250,0.21586918830871582
251,0.2154824435710907
252,0.21400828659534454
253,0.21059130132198334
254,0.20774364471435547
255,0.20547929406166077
256,0.20424750447273254
257,0.20149840414524078
258,0.19933393597602844
259,0.19774125516414642
260,0.19631056487560272
261,0.19549372792243958
262,0.19400754570960999
263,0.19194835424423218
264,0.19028933346271515
265,0.1892220377922058
266,0.18808145821094513
267,0.1874023675918579
268,0.18708525598049164
269,0.1869298368692398
270,0.1863098442554474
271,0.18567155301570892
272,0.1925850212574005
273,0.20308232307434082
274,0.21210989356040955
275,0.21888643503189087
276,0.22415325045585632
277,0.22785784304141998
278,0.23100878298282623
279,0.23282216489315033
280,0.23479223251342773
281,0.23647525906562805
282,0.24307651817798615
283,0.2556813359260559
284,0.35746029019355774
285,0.7500519752502441
