,0
0,2.0818803310394287
1,2.08514666557312
2,2.0882060527801514
3,2.0913565158843994
4,2.100719690322876
5,2.112257719039917
6,2.124448299407959
7,2.1281630992889404
8,2.129904270172119
9,2.132828950881958
10,2.136557102203369
11,2.1441586017608643
12,2.171393871307373
13,2.212618112564087
14,2.273232936859131
15,2.3339285850524902
16,2.3768646717071533
17,2.4007880687713623
18,2.4342434406280518
19,2.472083806991577
20,2.536013126373291
21,2.5996592044830322
22,2.6575658321380615
23,2.681715965270996
24,2.6385653018951416
25,2.5657143592834473
26,2.498086929321289
27,2.4749820232391357
28,2.4638102054595947
29,2.438418388366699
30,2.504185199737549
31,2.6391193866729736
32,2.7660434246063232
33,2.8249118328094482
34,2.8532135486602783
35,2.846850872039795
36,2.804783821105957
37,2.757856607437134
38,2.7095799446105957
39,2.666137218475342
40,2.633557081222534
41,2.632103443145752
42,2.6358134746551514
43,2.630206346511841
44,2.625457525253296
45,2.6133902072906494
46,2.598737955093384
47,2.6004321575164795
48,2.6215827465057373
49,2.7323873043060303
50,2.7925355434417725
51,2.8428263664245605
52,2.8796441555023193
53,2.9083642959594727
54,2.9492099285125732
55,2.951657772064209
56,2.9111263751983643
57,2.8365817070007324
58,2.751534938812256
59,2.654947519302368
60,2.5932633876800537
61,2.556061267852783
62,2.5411581993103027
63,2.533428192138672
64,2.5026047229766846
65,2.4289400577545166
66,2.4903030395507812
67,2.5692660808563232
68,2.513446092605591
69,2.459434986114502
70,2.4684970378875732
71,2.5025362968444824
72,2.519077777862549
73,2.490412473678589
74,2.4469516277313232
75,2.460148334503174
76,2.5030360221862793
77,2.5454201698303223
78,2.59568452835083
79,2.6623358726501465
80,2.7237918376922607
81,2.740431547164917
82,2.765380382537842
83,2.8592514991760254
84,2.9421064853668213
85,2.9702248573303223
86,2.960527181625366
87,2.9030988216400146
88,2.8716306686401367
89,2.830044746398926
90,2.8016750812530518
91,2.7804958820343018
92,2.7593796253204346
93,2.7439045906066895
94,2.6910088062286377
95,2.6727025508880615
96,2.707049608230591
97,2.7433693408966064
98,2.775395393371582
99,2.8001656532287598
100,2.8277485370635986
101,2.8517134189605713
102,2.8736274242401123
103,2.840728282928467
104,2.7820804119110107
105,2.9787490367889404
106,3.286525249481201
107,3.148672103881836
108,3.0081655979156494
109,2.966111183166504
110,2.976691484451294
111,2.944493532180786
112,2.9019486904144287
113,2.810276746749878
114,2.733410120010376
115,2.667111873626709
116,2.5928292274475098
117,2.5099456310272217
