,0
0,0.1120000034570694
1,0.11733333021402359
2,0.1679999977350235
3,0.3226666748523712
4,0.4880000054836273
5,0.40799999237060547
6,0.30399999022483826
7,0.46933332085609436
8,0.4586666524410248
9,0.5653333067893982
10,0.6613333225250244
11,0.47200000286102295
12,0.47466665506362915
13,0.6000000238418579
14,0.6293333172798157
15,0.4906666576862335
16,0.5706666707992554
17,0.6613333225250244
18,0.5680000185966492
19,0.7253333330154419
20,0.8053333163261414
21,0.8053333163261414
22,0.7760000228881836
23,0.781333327293396
24,0.6800000071525574
25,0.7039999961853027
26,0.762666642665863
27,0.8373333215713501
28,0.8373333215713501
29,0.8666666746139526
30,0.8426666855812073
31,0.8373333215713501
32,0.8666666746139526
33,0.8640000224113464
34,0.8880000114440918
35,0.8640000224113464
36,0.8986666798591614
37,0.9200000166893005
38,0.9333333373069763
39,0.9653333425521851
40,0.9760000109672546
41,0.9733333587646484
42,0.9733333587646484
43,0.9546666741371155
44,0.9679999947547913
45,0.9733333587646484
46,0.9786666631698608
47,0.9786666631698608
48,0.9573333263397217
49,0.984000027179718
50,0.9893333315849304
51,0.9893333315849304
52,0.9893333315849304
53,0.984000027179718
54,0.9893333315849304
55,0.9893333315849304
56,0.9893333315849304
57,0.9946666955947876
58,0.9946666955947876
59,0.9946666955947876
60,0.9893333315849304
61,0.9919999837875366
62,0.9919999837875366
63,0.9919999837875366
64,0.9919999837875366
65,0.9919999837875366
66,0.9919999837875366
67,0.9893333315849304
68,0.9893333315849304
69,0.9893333315849304
70,0.9866666793823242
71,0.9893333315849304
72,0.9919999837875366
73,0.9919999837875366
74,0.9679999947547913
75,0.9653333425521851
76,0.9893333315849304
77,0.984000027179718
78,0.981333315372467
79,0.9786666631698608
80,0.984000027179718
81,0.9866666793823242
82,0.9893333315849304
83,0.9893333315849304
84,0.9893333315849304
85,0.9919999837875366
86,0.9919999837875366
87,0.9919999837875366
88,0.9893333315849304
89,0.9919999837875366
90,0.9919999837875366
91,0.9946666955947876
92,0.9946666955947876
93,0.9946666955947876
94,0.9946666955947876
95,0.9946666955947876
96,0.9919999837875366
97,0.9919999837875366
98,0.9919999837875366
99,0.9919999837875366
100,0.9946666955947876
101,0.9946666955947876
102,0.9946666955947876
103,0.9919999837875366
104,0.9946666955947876
105,0.9919999837875366
106,0.9919999837875366
107,0.9946666955947876
108,0.9973333477973938
109,0.9946666955947876
110,0.9946666955947876
111,0.9973333477973938
112,0.9946666955947876
113,0.9946666955947876
114,0.9946666955947876
115,0.9946666955947876
116,0.9946666955947876
117,0.9946666955947876
118,0.9919999837875366
119,0.9919999837875366
120,0.9919999837875366
121,0.9919999837875366
122,0.9919999837875366
123,0.9919999837875366
124,0.9919999837875366
125,0.9919999837875366
126,0.9919999837875366
127,0.9919999837875366
128,0.9919999837875366
129,0.9893333315849304
130,0.9893333315849304
131,0.9893333315849304
132,0.9893333315849304
133,0.9893333315849304
134,0.9893333315849304
135,0.9893333315849304
136,0.9893333315849304
137,0.9893333315849304
138,0.9893333315849304
139,0.9893333315849304
140,0.9893333315849304
141,0.9893333315849304
142,0.9893333315849304
143,0.9893333315849304
144,0.9893333315849304
145,0.9893333315849304
146,0.9893333315849304
147,0.9893333315849304
148,0.9919999837875366
149,0.9919999837875366
150,0.9893333315849304
151,0.9893333315849304
152,0.9893333315849304
153,0.9893333315849304
154,0.9919999837875366
155,0.9893333315849304
156,0.984000027179718
157,0.9893333315849304
158,0.9893333315849304
159,0.981333315372467
160,0.9866666793823242
161,0.9893333315849304
162,0.9946666955947876
163,0.981333315372467
164,0.981333315372467
165,0.984000027179718
166,0.981333315372467
167,0.981333315372467
168,0.9919999837875366
169,0.9973333477973938
170,0.9919999837875366
171,0.984000027179718
172,0.9946666955947876
173,0.9946666955947876
174,0.9893333315849304
175,0.9866666793823242
176,0.9893333315849304
177,0.9893333315849304
178,0.9760000109672546
179,0.9893333315849304
180,0.9919999837875366
181,0.9946666955947876
182,0.9946666955947876
183,0.9866666793823242
184,0.9786666631698608
185,0.9946666955947876
186,0.9919999837875366
187,0.9786666631698608
188,0.9573333263397217
189,0.9333333373069763
190,0.9466666579246521
191,0.984000027179718
192,0.9946666955947876
193,0.9946666955947876
194,0.9946666955947876
195,0.9893333315849304
196,0.9893333315849304
197,0.9946666955947876
198,0.9919999837875366
199,0.9919999837875366
200,0.9919999837875366
201,0.9919999837875366
202,0.9919999837875366
203,0.9919999837875366
204,0.9919999837875366
205,0.9919999837875366
206,0.9919999837875366
207,0.9919999837875366
208,0.9919999837875366
209,0.9919999837875366
210,0.9919999837875366
211,0.9919999837875366
212,0.9919999837875366
213,0.9919999837875366
214,0.9919999837875366
215,0.9919999837875366
216,0.9919999837875366
217,0.9919999837875366
218,0.9919999837875366
219,0.9919999837875366
220,0.9919999837875366
221,0.9919999837875366
222,0.9919999837875366
223,0.9919999837875366
224,0.9919999837875366
225,0.9919999837875366
226,0.9919999837875366
227,0.9919999837875366
228,0.9919999837875366
229,0.9919999837875366
230,0.9919999837875366
231,0.9919999837875366
232,0.9919999837875366
233,0.9919999837875366
234,0.9919999837875366
235,0.9919999837875366
236,0.9919999837875366
237,0.9919999837875366
238,0.9919999837875366
239,0.9919999837875366
240,0.9919999837875366
241,0.9919999837875366
242,0.9919999837875366
243,0.9919999837875366
244,0.9946666955947876
245,0.9946666955947876
246,0.9946666955947876
247,0.9946666955947876
248,0.9946666955947876
249,0.9946666955947876
250,0.9946666955947876
251,0.9946666955947876
252,0.9946666955947876
253,0.9946666955947876
254,0.9946666955947876
255,0.9946666955947876
256,0.9946666955947876
257,0.9946666955947876
258,0.9946666955947876
259,0.9946666955947876
260,0.9946666955947876
261,0.9946666955947876
262,0.9946666955947876
263,0.9946666955947876
264,0.9946666955947876
265,0.9946666955947876
266,0.9946666955947876
267,0.9946666955947876
268,0.9946666955947876
269,0.9946666955947876
270,0.9946666955947876
271,0.9946666955947876
272,0.9946666955947876
273,0.9946666955947876
274,0.9946666955947876
275,0.9946666955947876
276,0.9946666955947876
277,0.9946666955947876
278,0.9946666955947876
279,0.9946666955947876
280,0.9946666955947876
281,0.9946666955947876
282,0.9946666955947876
283,0.9946666955947876
284,0.9946666955947876
285,0.9946666955947876
286,0.9946666955947876
287,0.9946666955947876
288,0.9919999837875366
289,0.9919999837875366
290,0.9946666955947876
291,0.9946666955947876
292,0.9946666955947876
293,0.9946666955947876
294,0.9946666955947876
295,0.9946666955947876
296,0.9946666955947876
297,0.9946666955947876
298,0.9946666955947876
299,0.9946666955947876
300,0.9946666955947876
301,0.9946666955947876
302,0.9946666955947876
303,0.9946666955947876
304,0.9946666955947876
305,0.9946666955947876
306,0.9946666955947876
307,0.9946666955947876
308,0.9946666955947876
309,0.9946666955947876
310,0.9946666955947876
311,0.9946666955947876
312,0.9946666955947876
313,0.9946666955947876
314,0.9946666955947876
315,0.9946666955947876
316,0.9946666955947876
317,0.9946666955947876
318,0.9946666955947876
319,0.9946666955947876
320,0.9946666955947876
321,0.9946666955947876
322,0.9946666955947876
323,0.9946666955947876
324,0.9946666955947876
325,0.9946666955947876
326,0.9946666955947876
327,0.9946666955947876
328,0.9946666955947876
329,0.9946666955947876
330,0.9946666955947876
331,0.9946666955947876
332,0.9946666955947876
333,0.9946666955947876
334,0.9946666955947876
335,0.9946666955947876
336,0.9946666955947876
337,0.9946666955947876
338,0.9946666955947876
339,0.9946666955947876
340,0.9946666955947876
341,0.9946666955947876
342,0.9946666955947876
343,0.9946666955947876
344,0.9946666955947876
345,0.9946666955947876
346,0.9946666955947876
347,0.9946666955947876
348,0.9946666955947876
349,0.9946666955947876
350,0.9946666955947876
351,0.9946666955947876
352,0.9946666955947876
353,0.9946666955947876
354,0.9946666955947876
355,0.9946666955947876
356,0.9946666955947876
357,0.9946666955947876
358,0.9946666955947876
359,0.9946666955947876
360,0.9946666955947876
361,0.9946666955947876
362,0.9946666955947876
