,0
0,0.17037037014961243
1,0.17777778208255768
2,0.11851851642131805
3,0.0962962955236435
4,0.13333334028720856
5,0.2666666805744171
6,0.24444444477558136
7,0.29629629850387573
8,0.3333333432674408
9,0.2888889014720917
10,0.4296296238899231
11,0.3777777850627899
12,0.3481481373310089
13,0.28148147463798523
14,0.2888889014720917
15,0.3037036955356598
16,0.32592591643333435
17,0.3333333432674408
18,0.32592591643333435
19,0.34074074029922485
20,0.37037035822868347
21,0.3481481373310089
22,0.32592591643333435
23,0.32592591643333435
24,0.3481481373310089
25,0.34074074029922485
26,0.3777777850627899
27,0.3481481373310089
28,0.3037036955356598
29,0.4000000059604645
30,0.20000000298023224
31,0.16296295821666718
32,0.17037037014961243
33,0.18518517911434174
34,0.25925925374031067
35,0.2888889014720917
36,0.3481481373310089
37,0.40740740299224854
38,0.4592592716217041
39,0.3629629611968994
40,0.31111112236976624
41,0.4296296238899231
42,0.3037036955356598
43,0.25925925374031067
44,0.3037036955356598
45,0.32592591643333435
46,0.3777777850627899
47,0.4592592716217041
48,0.4962962865829468
49,0.5185185074806213
50,0.5333333611488342
51,0.5407407283782959
52,0.5629629492759705
53,0.5407407283782959
54,0.5555555820465088
55,0.5555555820465088
56,0.5703703761100769
57,0.5629629492759705
58,0.5555555820465088
59,0.5555555820465088
60,0.5555555820465088
61,0.5555555820465088
62,0.5555555820465088
63,0.5555555820465088
64,0.5555555820465088
65,0.5629629492759705
66,0.5555555820465088
67,0.5703703761100769
68,0.5925925970077515
69,0.5925925970077515
70,0.6000000238418579
71,0.614814817905426
72,0.644444465637207
73,0.644444465637207
74,0.6370370388031006
75,0.6370370388031006
76,0.644444465637207
77,0.644444465637207
78,0.644444465637207
79,0.6592592597007751
80,0.6666666865348816
81,0.6740740537643433
82,0.6888889074325562
83,0.7111111283302307
84,0.7037037014961243
85,0.7037037014961243
86,0.6962962746620178
87,0.7111111283302307
88,0.7111111283302307
89,0.7037037014961243
90,0.7185184955596924
91,0.7185184955596924
92,0.7259259223937988
93,0.7407407164573669
94,0.7333333492279053
95,0.7333333492279053
96,0.7407407164573669
97,0.7481481432914734
98,0.7407407164573669
99,0.7111111283302307
100,0.7185184955596924
101,0.7259259223937988
102,0.7185184955596924
103,0.7259259223937988
104,0.7259259223937988
105,0.7333333492279053
106,0.7481481432914734
107,0.7407407164573669
108,0.7481481432914734
109,0.7407407164573669
110,0.7407407164573669
111,0.7555555701255798
112,0.7555555701255798
113,0.7555555701255798
114,0.7629629373550415
115,0.7481481432914734
116,0.7481481432914734
117,0.7481481432914734
118,0.7481481432914734
119,0.7481481432914734
120,0.7555555701255798
121,0.7629629373550415
122,0.7555555701255798
123,0.7555555701255798
124,0.7481481432914734
125,0.7777777910232544
126,0.770370364189148
127,0.770370364189148
128,0.7629629373550415
129,0.770370364189148
130,0.7629629373550415
131,0.770370364189148
132,0.770370364189148
133,0.7629629373550415
134,0.7629629373550415
135,0.7629629373550415
136,0.7629629373550415
137,0.7555555701255798
138,0.7629629373550415
139,0.7629629373550415
140,0.770370364189148
141,0.770370364189148
142,0.770370364189148
143,0.770370364189148
144,0.770370364189148
145,0.7851851582527161
146,0.7851851582527161
147,0.7851851582527161
148,0.7851851582527161
149,0.7925925850868225
150,0.7925925850868225
151,0.800000011920929
152,0.8074073791503906
153,0.8148148059844971
154,0.8148148059844971
155,0.8074073791503906
156,0.8222222328186035
157,0.8222222328186035
158,0.8296296000480652
159,0.8296296000480652
160,0.8222222328186035
161,0.8222222328186035
162,0.8074073791503906
163,0.8148148059844971
164,0.800000011920929
165,0.800000011920929
166,0.800000011920929
167,0.800000011920929
168,0.8074073791503906
169,0.8148148059844971
170,0.7925925850868225
171,0.7925925850868225
172,0.800000011920929
173,0.800000011920929
174,0.800000011920929
175,0.800000011920929
176,0.800000011920929
177,0.8074073791503906
178,0.8074073791503906
179,0.8148148059844971
180,0.8296296000480652
181,0.8296296000480652
182,0.8296296000480652
183,0.8222222328186035
184,0.8222222328186035
185,0.8222222328186035
186,0.8296296000480652
187,0.8296296000480652
188,0.8222222328186035
189,0.8296296000480652
190,0.8222222328186035
191,0.8222222328186035
192,0.8148148059844971
193,0.8222222328186035
194,0.8148148059844971
195,0.8074073791503906
196,0.8074073791503906
197,0.8074073791503906
198,0.8074073791503906
199,0.8074073791503906
200,0.8074073791503906
201,0.8074073791503906
202,0.8074073791503906
203,0.8074073791503906
204,0.800000011920929
205,0.7851851582527161
206,0.7851851582527161
207,0.7925925850868225
208,0.7925925850868225
209,0.8074073791503906
210,0.8148148059844971
211,0.8148148059844971
212,0.8148148059844971
213,0.8074073791503906
214,0.8074073791503906
215,0.8148148059844971
216,0.8148148059844971
217,0.8222222328186035
218,0.8222222328186035
219,0.8222222328186035
220,0.8370370268821716
221,0.8222222328186035
222,0.8370370268821716
223,0.8370370268821716
224,0.8370370268821716
225,0.8518518805503845
226,0.8518518805503845
227,0.8518518805503845
228,0.8518518805503845
229,0.8518518805503845
230,0.8592592477798462
231,0.8518518805503845
232,0.8444444537162781
233,0.8444444537162781
234,0.8444444537162781
235,0.8444444537162781
236,0.8444444537162781
237,0.8444444537162781
238,0.8518518805503845
239,0.8518518805503845
240,0.8592592477798462
241,0.8592592477798462
242,0.8592592477798462
243,0.8592592477798462
244,0.8518518805503845
245,0.8518518805503845
246,0.8518518805503845
247,0.8592592477798462
248,0.8592592477798462
249,0.8592592477798462
250,0.8592592477798462
251,0.8592592477798462
252,0.8592592477798462
253,0.8592592477798462
254,0.8592592477798462
255,0.8592592477798462
256,0.8592592477798462
257,0.8518518805503845
258,0.8518518805503845
259,0.8518518805503845
260,0.8222222328186035
261,0.8074073791503906
262,0.8148148059844971
263,0.800000011920929
264,0.7925925850868225
265,0.7777777910232544
266,0.7777777910232544
267,0.7259259223937988
268,0.7037037014961243
269,0.7259259223937988
270,0.7555555701255798
271,0.7777777910232544
272,0.800000011920929
273,0.8074073791503906
274,0.8074073791503906
275,0.8148148059844971
276,0.8148148059844971
277,0.8074073791503906
278,0.8074073791503906
279,0.8222222328186035
280,0.8296296000480652
281,0.8296296000480652
282,0.8296296000480652
283,0.8222222328186035
284,0.8222222328186035
285,0.8074073791503906
286,0.8074073791503906
287,0.8074073791503906
288,0.8074073791503906
289,0.8148148059844971
290,0.8148148059844971
291,0.8074073791503906
292,0.8148148059844971
293,0.8222222328186035
294,0.8148148059844971
295,0.8222222328186035
296,0.7925925850868225
297,0.7333333492279053
298,0.7629629373550415
299,0.800000011920929
300,0.800000011920929
301,0.8074073791503906
302,0.800000011920929
303,0.7925925850868225
304,0.7851851582527161
305,0.7851851582527161
306,0.7777777910232544
307,0.7851851582527161
308,0.7777777910232544
309,0.7629629373550415
310,0.770370364189148
311,0.7555555701255798
312,0.7481481432914734
313,0.7555555701255798
314,0.7481481432914734
315,0.7555555701255798
316,0.7555555701255798
317,0.770370364189148
318,0.7925925850868225
319,0.7925925850868225
320,0.8074073791503906
321,0.800000011920929
322,0.8074073791503906
323,0.8074073791503906
324,0.8148148059844971
325,0.800000011920929
326,0.7851851582527161
327,0.7777777910232544
328,0.770370364189148
329,0.770370364189148
330,0.770370364189148
331,0.8148148059844971
332,0.8370370268821716
333,0.8296296000480652
334,0.8296296000480652
335,0.8444444537162781
336,0.8592592477798462
337,0.8444444537162781
338,0.8370370268821716
339,0.8296296000480652
340,0.8296296000480652
341,0.8370370268821716
342,0.8370370268821716
343,0.8518518805503845
344,0.8518518805503845
345,0.8444444537162781
346,0.8592592477798462
347,0.8592592477798462
348,0.8592592477798462
349,0.8814814686775208
350,0.8814814686775208
351,0.8888888955116272
352,0.8962963223457336
353,0.8888888955116272
