,0
0,0.14901961386203766
1,0.14901961386203766
2,0.16470588743686676
3,0.22745098173618317
4,0.1882352977991104
5,0.2823529541492462
6,0.2666666805744171
7,0.24705882370471954
8,0.29411765933036804
9,0.4470588266849518
10,0.32156863808631897
11,0.2666666805744171
12,0.32549020648002625
13,0.5058823823928833
14,0.48627451062202454
15,0.3686274588108063
16,0.37254902720451355
17,0.48627451062202454
18,0.6666666865348816
19,0.5647059082984924
20,0.5843137502670288
21,0.6000000238418579
22,0.5960784554481506
23,0.5254902243614197
24,0.5411764979362488
25,0.5607843399047852
26,0.5764706134796143
27,0.5686274766921997
28,0.6235294342041016
29,0.658823549747467
30,0.6627451181411743
31,0.6666666865348816
32,0.6980392336845398
33,0.6745098233222961
34,0.6941176652908325
35,0.7137255072593689
36,0.7411764860153198
37,0.7137255072593689
38,0.6980392336845398
39,0.6823529601097107
40,0.5803921818733215
41,0.6431372761726379
42,0.658823549747467
43,0.6313725709915161
44,0.6666666865348816
45,0.6784313917160034
46,0.7333333492279053
47,0.7607843279838562
48,0.7921568751335144
49,0.8117647171020508
50,0.8078431487083435
51,0.8039215803146362
52,0.8078431487083435
53,0.8196078538894653
54,0.8156862854957581
55,0.729411780834198
56,0.7333333492279053
57,0.8313725590705872
58,0.7686274647712708
59,0.7921568751335144
60,0.8549019694328308
61,0.8627451062202454
62,0.8627451062202454
63,0.8666666746139526
64,0.8666666746139526
65,0.8705882430076599
66,0.8666666746139526
67,0.8745098114013672
68,0.8784313797950745
69,0.8823529481887817
70,0.8823529481887817
71,0.8784313797950745
72,0.8901960849761963
73,0.886274516582489
74,0.886274516582489
75,0.886274516582489
76,0.8823529481887817
77,0.8823529481887817
78,0.8823529481887817
79,0.886274516582489
80,0.8941176533699036
81,0.8901960849761963
82,0.886274516582489
83,0.886274516582489
84,0.8823529481887817
85,0.886274516582489
86,0.8901960849761963
87,0.8901960849761963
88,0.8941176533699036
89,0.8980392217636108
90,0.9019607901573181
91,0.9019607901573181
92,0.9058823585510254
93,0.9058823585510254
94,0.9098039269447327
95,0.9019607901573181
96,0.9098039269447327
97,0.9137254953384399
98,0.9137254953384399
99,0.9137254953384399
100,0.9098039269447327
101,0.9058823585510254
102,0.9098039269447327
103,0.9058823585510254
104,0.9098039269447327
105,0.9058823585510254
106,0.9058823585510254
107,0.9019607901573181
108,0.8941176533699036
109,0.886274516582489
110,0.8901960849761963
111,0.8823529481887817
112,0.886274516582489
113,0.8901960849761963
114,0.8941176533699036
115,0.8941176533699036
116,0.8980392217636108
117,0.9019607901573181
118,0.9058823585510254
119,0.9019607901573181
120,0.9019607901573181
121,0.9019607901573181
122,0.9058823585510254
123,0.8901960849761963
124,0.886274516582489
125,0.8901960849761963
126,0.886274516582489
127,0.8901960849761963
128,0.8901960849761963
129,0.8980392217636108
130,0.8980392217636108
131,0.8980392217636108
132,0.8941176533699036
133,0.8941176533699036
134,0.8941176533699036
135,0.8901960849761963
136,0.8980392217636108
137,0.9098039269447327
138,0.9137254953384399
139,0.9098039269447327
140,0.9098039269447327
141,0.9058823585510254
142,0.9019607901573181
143,0.9058823585510254
144,0.9019607901573181
145,0.8941176533699036
146,0.9098039269447327
147,0.8980392217636108
148,0.9058823585510254
149,0.9098039269447327
150,0.9098039269447327
151,0.8980392217636108
152,0.8980392217636108
153,0.9019607901573181
154,0.9098039269447327
155,0.9176470637321472
156,0.9215686321258545
157,0.8980392217636108
158,0.8980392217636108
159,0.9176470637321472
