,0
0,0.19480518996715546
1,0.12987013161182404
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.15584415197372437
7,0.22077922523021698
8,0.12987013161182404
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.15584415197372437
16,0.20779220759868622
17,0.23376622796058655
18,0.25974026322364807
19,0.29870128631591797
20,0.2857142984867096
21,0.2857142984867096
22,0.27272728085517883
23,0.2857142984867096
24,0.2857142984867096
25,0.27272728085517883
26,0.2857142984867096
27,0.29870128631591797
28,0.29870128631591797
29,0.3246753215789795
30,0.3246753215789795
31,0.33766233921051025
32,0.37662336230278015
33,0.3636363744735718
34,0.350649356842041
35,0.33766233921051025
36,0.37662336230278015
37,0.4025973975658417
38,0.4285714328289032
39,0.4675324559211731
40,0.48051947355270386
41,0.5064935088157654
42,0.4935064911842346
43,0.48051947355270386
44,0.48051947355270386
45,0.4545454680919647
46,0.44155845046043396
47,0.4285714328289032
48,0.4285714328289032
49,0.44155845046043396
50,0.4545454680919647
51,0.4935064911842346
52,0.5064935088157654
53,0.5064935088157654
54,0.5064935088157654
55,0.5714285969734192
56,0.5844155550003052
57,0.5974025726318359
58,0.6233766078948975
59,0.649350643157959
60,0.649350643157959
61,0.6623376607894897
62,0.701298713684082
63,0.7272727489471436
64,0.7402597665786743
65,0.7402597665786743
66,0.7402597665786743
67,0.7142857313156128
68,0.7272727489471436
69,0.7272727489471436
70,0.7402597665786743
71,0.7402597665786743
72,0.7402597665786743
73,0.7532467246055603
74,0.7532467246055603
75,0.7402597665786743
76,0.7402597665786743
77,0.7402597665786743
78,0.7402597665786743
79,0.7402597665786743
80,0.7402597665786743
81,0.7402597665786743
82,0.7402597665786743
83,0.7402597665786743
84,0.7402597665786743
85,0.7142857313156128
86,0.6883116960525513
87,0.6883116960525513
88,0.6883116960525513
89,0.7142857313156128
90,0.7142857313156128
91,0.7142857313156128
92,0.7142857313156128
93,0.7142857313156128
94,0.7142857313156128
95,0.7142857313156128
96,0.7142857313156128
97,0.7142857313156128
98,0.7142857313156128
99,0.7142857313156128
100,0.7142857313156128
101,0.7142857313156128
102,0.7142857313156128
103,0.7272727489471436
104,0.7272727489471436
105,0.7532467246055603
106,0.7662337422370911
107,0.7662337422370911
108,0.7662337422370911
109,0.7662337422370911
110,0.7792207598686218
111,0.7792207598686218
112,0.7922077775001526
113,0.8051947951316833
114,0.8051947951316833
115,0.8051947951316833
116,0.8051947951316833
117,0.8051947951316833
118,0.8051947951316833
119,0.8181818127632141
120,0.8181818127632141
121,0.8181818127632141
122,0.8181818127632141
123,0.8311688303947449
124,0.8311688303947449
125,0.8311688303947449
126,0.8311688303947449
127,0.8311688303947449
128,0.8311688303947449
129,0.8311688303947449
130,0.8311688303947449
131,0.8311688303947449
132,0.8311688303947449
133,0.8311688303947449
134,0.8311688303947449
135,0.8311688303947449
136,0.8311688303947449
137,0.8441558480262756
138,0.8571428656578064
139,0.8571428656578064
140,0.8571428656578064
141,0.8571428656578064
142,0.8571428656578064
143,0.8701298832893372
144,0.8701298832893372
145,0.8701298832893372
146,0.8701298832893372
147,0.8701298832893372
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8961039185523987
153,0.8961039185523987
154,0.8961039185523987
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.8961039185523987
160,0.8961039185523987
161,0.8961039185523987
162,0.9090909361839294
163,0.9090909361839294
164,0.9090909361839294
165,0.9090909361839294
166,0.9090909361839294
167,0.9090909361839294
168,0.9220778942108154
169,0.9220778942108154
170,0.9090909361839294
171,0.9090909361839294
172,0.9090909361839294
173,0.9090909361839294
174,0.9090909361839294
